Fx,Fy,Fz
-0.035464448898962414,-0.207251921159679,-0.045639722639893035
-0.26303515819178586,-0.0693954495781228,-0.22421384822582358
0.122913637302285,-0.3506745707467823,-0.18024566267404685
-0.1222161575828278,0.44441934264074673,0.027495365944375728
0.20317216148676018,0.013677689576006031,-0.14356320475115217
-0.02155056204111812,-0.058289987661029566,0.28146988021427694
0.2527370741140413,0.18238718592106823,0.04721388273775308
-0.0021765202915893836,-0.44396117335288643,-0.23933984063197158
0.09586853768421279,-0.1804549281906609,-0.06586671477061118
0.21877321082355958,-0.10453016468943142,0.14028851488679825
0.17223798971345122,-0.20699555421157323,-0.00679317104933972
0.009309807614636156,-0.24257503081654294,-0.6937971089420806
-0.41354133349001826,-0.0634465040352302,0.11595757983992144
0.3701568301769395,0.3059988879561557,-0.13159553994162104
-0.23461806058555887,0.11211449487958416,0.08341727768252669
0.2840518084297522,0.5676225019068176,-0.22882933209336562
0.19758113630095006,-0.16504306131048804,-0.1187500347610278
-0.1951874474022612,0.7043326873483535,0.028755338157780745
0.11593925261103653,-0.1328731743217591,0.046486037711073847
-0.5269277252327479,0.2519749038682594,0.19048970229044274
0.18806360811315062,0.1969047348288535,-0.18049150443791268
-0.3618919543638346,-0.05272863708890541,0.05699080938205421
0.23604612872779213,-0.1594852271750379,0.07115686289972918
-0.4847487977183246,0.08399835900540896,0.6014743976101089
-0.3440447596626391,-0.25496113747027493,-0.03082736590355787
0.193748415653176,0.3354112070696469,-0.22844203548817116
-0.5347737180181925,0.02908755376704823,0.3345275125270568
-0.003923096872235801,-0.36325401667659457,0.01720449626836406
-0.17924061243811304,0.3850861768312585,-0.27285606193726564
0.004281039152653719,0.009603953907902963,-0.36505065862127606
0.7277631447120906,-0.26490851625439454,0.033288450304273666
0.18961546538280233,0.27119554220319664,0.10362699248735299
0.2348939717349823,-0.09067554704631854,0.2004556430299495
-0.04511823789494491,0.2748547147174817,0.053718457836464124
0.5901224120232382,-0.10171577416984197,-0.16353508200600522
0.08701284274197056,0.237632847173352,-0.4113929442205944
-0.25069578614540394,-0.357369615941343,0.18838106078091116
-0.1555780762640301,0.1719646642242427,0.10465731861929356
0.09181889729047558,0.04693951550384314,0.015605145269154271
0.16219071328309245,-0.2829302508328152,-0.34996448943663755
0.1070825348108887,0.019877414216024344,-0.008256007822252429
0.0858794045767075,-0.052114815705233394,-0.34659057210472133
0.24004592753311013,0.18367051417140676,-0.13120554118108574
