Fx,Fy,Fz
0.2836550856488382,-0.2706841756770116,-0.29077359868527297
-0.04218594938555754,-0.18472632895785898,-0.2584201399326485
-0.14846544462441044,-0.2636796096092076,-0.12083687745244572
0.1873850274003848,-0.3442106664155611,0.17555399177044456
-0.06998981882142562,0.08674168077786866,-0.4598087721437232
0.040383729926991636,-0.1126440131531579,-0.44465425389451585
-0.45172730656171706,-0.021169361560570678,-0.16132575865591622
0.013328999631234552,0.0408986411593263,-0.17468852835892582
-0.25785981976893696,-0.11313097573979994,0.07473016944745282
-0.058132447345639084,0.3558376858722098,-0.030483348779991006
-0.5032243741060272,0.07221042812192655,-0.3025368987813474
-0.10896648726864148,-0.4096532988922474,-0.00648442624962424
0.09422408174291633,0.37031450887252837,0.13788159203354966
0.07382722828227983,-0.42131361573685033,0.0560533159332184
0.45943956179259293,-0.36790519674262634,-0.13681656804773684
-0.10390063277655269,0.2720233230377264,0.2261404106171911
0.07669704225754255,-0.13293703030352338,0.2480973007036744
0.853953235180551,-0.2743361682446752,0.3900090179085495
-0.07990518680909091,0.07758173598539464,-0.020520255042504654
-0.23809416359434976,-0.019301283514726292,0.3139862628813941
0.1288517273832896,-0.06995366305793349,0.3613598787641784
-0.011201031221251797,0.42090383580962915,0.10187858683195727
0.07197254898663925,-0.13254642013387014,-0.16598553424508974
-0.1501949857260908,0.14030880082359123,0.11080701162625335
0.3548129410625132,-0.14809593914374194,-0.09708134774870153
0.0015922689902361888,0.16325550042154024,0.03243683189214737
0.2603185208321168,0.2800572660185914,-0.1748730354422055
0.32754222819079204,-0.12263017862852885,-0.19491961238230557
-0.17818242744608231,-0.16175515343150657,0.07643131299084485
0.08764531825884518,0.3017642029175336,0.39142698702331585
-0.6303395329758569,0.026882323911350044,0.27261395799216703
-0.23589204018386076,0.38643869106578127,-0.3574131596224096
0.10323735150318382,0.0093778579803382,-0.04747305692566162
0.1457241877337051,-0.11516500144266409,-0.05184763936746958
0.06815233986685458,0.11673563679949803,0.020162066858790816
-0.5483862986212691,0.07340565753344379,-0.021092848400714972
0.3735730409664524,-0.0041238416871953055,-0.27798592995341054
0.35723880152583504,-0.1746575761227128,-0.06128853997519562
0.09996418148201157,-0.04244963958550312,0.13745629411751598
0.11503088596075318,0.16422683508748817,0.03157110449725991
-0.4744931326077925,-0.05571043445977623,0.12480611000130133
0.15278662931570292,-0.5413957244749487,-0.0008177266305016708
-0.1617857114211376,-0.17119682670729622,-0.246911711957889
-0.20696694726600626,-0.2369117021118876,-0.14556978327117095
-0.15700467769045998,0.026629584462980596,-0.15246780735016335
-0.0024162537761131804,-0.20309185768945168,0.18984579150865402
0.4244379887612768,0.0740823561730719,-0.04116373533672209
-0.07697592212358825,0.15659829415976986,-0.0032418134607093804
0.28844592081790177,0.11407939724540882,-0.03698958736512523
0.05155012513653827,-0.10653796364218229,-0.05072245615999639
0.38614534333748385,0.06283119168219863,-0.061098080032835754
0.275271890105219,-0.3822847993609247,-0.23757511344411
-0.248524470520302,-0.1225568183475258,-0.10133112588459114
-0.10047017614658571,-0.04215140060793402,-0.03302716966889418
0.18424441134397246,-0.2171385854918155,-0.31129128736735623
-0.21872117956275158,-0.44947886733096476,-0.41178237337480444
0.19153232742630324,-0.2363956433566991,0.43501245417722245
0.0028611680756519676,0.08534286169309203,0.3515767620760876
0.17263845683297127,0.2839841929556766,-0.005681078923581944
0.09824970778053921,0.23389455786822685,0.04702679748461347
-0.5101356468504368,0.39367465550820147,-0.10396964668727293
-0.05650452498294632,-0.5718203868188171,-0.08771499909767119
0.5654827422364921,0.7520308372360264,0.6821839704386657
-0.06965063167996542,0.28904021781176426,0.1963693611523356
-0.4268096800375339,-0.0910594510852235,0.14335373333365425
0.11517465470934243,-0.42847904442664037,0.21269458512124914
-0.04302924457134263,0.07843785344357497,-0.1940758510854171
0.4031004121313312,0.09899642673654177,-0.16353305456336484
0.07242231590406262,0.1000989283717993,0.16771506580917975
0.2384794536529968,-0.09928297983951823,0.6388228008875618
0.07181792660633857,-0.0745627488751129,-0.4498167911402545
0.2009531433854282,0.5077736064977857,-0.2913385637133625
0.0273295739396726,0.11856872113036443,0.15778892866654165
-0.3989456272191387,-0.23229658242003248,-0.013919133712440121
-0.0035208337278340098,-0.16319946242407782,-0.23992729095133117
-0.48725129787215,0.6210943665930572,0.49837637633182924
0.43663615262885697,-0.3225232559550783,0.11586632724505713
-0.46575691455740437,0.23584036857570717,-0.36851957423378556
-0.28986518109185266,0.23322667765787672,0.1840805964742964
0.07758822339403044,-0.04908425894743961,0.13517196057532263
0.24578011891245458,-0.2422477127608884,-0.21380445827559957
0.0384908913164583,0.7651114969962739,0.04611561221510174
-0.2584763346926949,-0.10901273685774385,-0.28896788984676447
0.19935827321182956,-0.1883225985142795,0.4589144696961064
0.1309245999437615,0.30596870549187943,-0.1611792167548128
-0.12621108957540705,-0.478419142404644,0.2568797818769408
-0.37868318475165624,0.6220593187376433,0.02843335146992226
0.1712654351716334,-0.49814914418535083,-0.0285218505851185
-0.059124026572913393,0.04565107725239559,0.17424866488093313
0.32897990083972717,-0.07788120068530625,0.04411713404374648
-0.039263869087337956,-0.1428154343621318,0.10249505831282983
0.4588947848402139,0.031105469658548997,-0.13978836844998307
0.2197890306812038,0.04349809907338548,-0.385156289446841
0.27097889566077293,-0.06063965237121752,-0.2128396878118356
-0.10360150709468252,0.07738279899404898,0.4103435564723495
0.289462310087655,-0.12996400355661225,-0.14494125386092002
-0.09817711454578541,-0.3339173852995906,-0.21810520181293344
-0.12662575053286126,0.06525994399810378,0.09870349145083446
0.3321030965489602,-0.23424134355278828,0.3442279550715266
-0.540995240016326,0.3807140696963441,-0.012545279410324168
0.1432686814053998,0.352523645701094,0.17578548356878396
-0.3586633074618421,0.05936166168367305,0.037149331900524864
-0.35415425770925196,-0.11032518837442828,-0.18216467507042336
-0.25478899122882204,0.43865406498822335,-0.1729721338542875
-0.40660175355515255,0.5312620139324721,0.2000904102626555
0.19484135024982574,0.09659552487528529,0.08599074879823457
-0.036404522867811664,-0.031204297471191234,-0.10411992985834567
-0.40498304512811145,-0.15819745987794226,-0.14324262193508655
0.0868007947776945,-0.44722663147228553,-0.20933813122233855
0.23846960830724026,-0.15137710706171753,-0.15330067090487126
-0.10734773479213715,0.5289319050520036,0.7651882533835379
-0.038267399012937964,-0.27617427655069615,-0.2816930319844924
-0.10850162156879267,-0.03518691882367751,0.5820880694497756
0.37226519295680166,-0.3484606652648245,-0.3313983689152556
0.0451901752417479,0.6047604358253801,-0.2681254244424107
-0.345981111342603,-0.18598590908930462,-0.01808838022171093
0.44032046840382355,0.04508599441652542,-0.24222256306703793
-0.1888291820859958,-0.3429326568402549,0.43183141138762177
0.4604148391509457,-0.3683169749238808,0.6235346264575776
-0.4220855900095855,0.30699533869863727,0.21531868668093918
-0.520345916992602,-0.16884433261475176,-0.20175001974837659
0.04450168215441834,0.0793504878779397,-0.09788059219151606
0.06111698696614558,-0.2551131386144788,-0.23474258223959465
-0.4158098367300773,-0.19647919000596448,-0.015281107479370622
-0.13117601910563056,-0.27062520908612064,-0.07984419944790505
-0.527340871033112,-0.30723483180205674,0.27292540460723796
0.05615204979466376,0.5280554238391825,0.010246787869969045
-0.01968864814485972,-0.1737520048545986,0.05937673138380537
0.06295770253854965,0.0405166234073128,-0.16146291734974025
0.12621364033350024,-0.019155742165092967,-0.3554253886132001
0.22883726064498697,0.402522397018946,0.2570907667165884
0.4297673578765481,-0.03956964999270823,0.393236074688711
0.1426611462358742,0.05332611720096429,0.03322406408712916
-0.33909028132445435,0.17195242665016178,0.03561315313393084
-0.4080130085864496,-0.3641568640266591,0.21909146930087373
0.020791417908594165,-0.04964085314528458,-0.33087015547765236
-0.5465996574161032,-0.016502427105897426,-0.36773173270006576
0.25117608422002374,-0.1485427868590102,0.161786436473221
-0.4590917273427137,-0.3927340025772011,0.41677422852856233
0.3265915559900597,0.5689497447710447,-0.02819970146178052
0.9937947003910242,-0.19875627177021346,-0.11470956779086285
-0.1626693535761895,0.12588422499074584,-0.2209589762883073
0.08781253390739824,-0.023095638530177452,-0.24501437777419582
-0.004342009295527433,-0.3295980876195207,0.0810430624028797
0.08610082210282093,-0.14331727947715994,-0.28474360097082935
0.0035814100733476267,-0.06826060613178797,-0.07201237167919626
-0.382158585057226,-0.18626983116639806,-0.18728225425974176
0.1135978859181917,-0.691887264346439,0.38189711359831013
0.21886865867554786,-0.08834360638683633,0.2662139025544406
0.07993712247164263,0.17864400102919398,-0.44283465861840293
-0.0765250307522041,-0.016011699234426593,-0.1864853454401115
-0.2182824369692229,-0.1619382807139831,0.0006837555993555924
-0.007818242355137386,-0.16758878515633882,0.1450602238261525
-0.012806718950960125,-0.1692934532157554,-0.18692570269869846
-0.07568474765168398,0.22089495037522874,0.2897994365119108
0.8786482384446047,0.025565090815384623,-0.4998245451444606
-0.054191356463147204,-0.0767439364806809,0.326354234993833
0.10531855185267892,-0.12197168483737403,-0.15645839122018082
-0.009118989463527571,-0.0327587396665212,-0.46876687475280465
-0.0254718674818218,0.5934563146863424,-0.4989322183003869
0.10968854106485965,-0.9662218862999565,0.2922770019085206
-0.2381297780237999,0.4980475554191427,0.45239995563837887
0.05089020099194654,-0.2662655043678242,0.3128454404189601
0.2274399514107666,0.12102177024377986,0.1276352505500157
0.21101492589723647,0.4495506063754835,-0.2534596893439667
-0.00695069165256227,-0.009334506346893378,0.03713704569553944
-0.29097166933920904,-0.7907655479157876,-0.2016701772394329
