Fx,Fy,Fz
-0.39681472069705387,-0.09316095248549314,-0.06569973418242796
0.23921732463157855,0.3338290479093169,0.3012815079526782
0.13420372953289728,0.36899796390936834,-0.12251460629918443
-0.030497515305094113,-0.5513156309131153,-0.34973041277921424
-0.27631831965197695,-0.03893570063185033,0.04454963672705029
-0.2707315155840259,-0.13043715587325205,-0.18466645514589067
0.5236153926443362,-0.12007886160571221,-0.10146381004248153
-0.37794320351671273,0.2683526005765241,-0.03739457682468037
-0.06540944730472265,0.23893302922942666,0.21777458012111892
0.15386980147281634,-0.15349645806479012,0.5175302741304803
-0.13764676255568803,0.10588610074186545,-0.03071833239287632
0.3323281349433202,0.21895299880252259,0.174235750724704
-0.16030838678976153,-0.15075410721209936,-0.11428505471808086
0.10289774628590115,0.08988082164917059,-0.12005929737510977
-0.17080546913326072,-0.03503993850034501,-0.08909578996510575
-0.2812563698845857,-0.1369235743696617,0.20774627689464167
-0.0073746002365673215,0.17886425619199178,-0.013221576149424766
0.3947890304309511,0.020536206238206022,0.2975379008104498
0.1609045940589678,-0.07961569457396175,0.16346366652453706
0.3588547550363236,0.22287383776629924,0.02007304822044136
0.2879654374688713,-0.26935906025568773,0.1582580789469639
-0.1009073077129722,0.27367927311921836,-0.23611217573893475
0.044654691323598956,0.14521782688979343,0.12034622808837958
0.3086313256805684,0.49161075900416484,-0.24397032346148015
-0.3053062104949059,0.20345292559856595,0.013495001985855577
-0.014950696798881915,-0.16512615526766916,0.08313187975546554
-0.14531268344291906,0.014945205515293878,-0.25585291270188154
-0.02473752514248148,-0.1642190791355972,-0.13207618191470424
-0.1306157472358777,-0.42668121823308985,0.25013179895362814
0.25141727787724905,0.23485525684677402,0.22818389815619214
0.10472873536782393,0.466553089160658,-0.10727247103391363
-0.1426892476246303,-0.46882535829331473,-0.16464029180764309
-0.24858238990101858,-0.08965701853331833,-0.041954949316012506
0.1423396533234887,-0.06821026089384066,0.46470137947023615
-0.3198760856846562,0.10318149121328032,0.02562548467243913
-0.1997126726257491,-0.08542867742186769,0.06787687025360438
-0.3262605281156352,0.14040645063554988,-0.08674100582610114
0.0033286281720675036,0.3634418287208081,0.02057761261882458
-0.38882705103579634,0.11921385104845436,-0.13085238237487182
0.12735202882795751,-0.10313153010061676,0.372001459435603
0.10804482531626027,0.07821333688271052,0.54219129647239
-0.0412484110849542,-0.23989322628721405,0.11089299262022637
0.2739358113986723,-0.12589050079621092,0.23291924091894917
0.18054318657993473,-0.10587014491936182,-0.05343482316286041
0.23445700815116283,-0.08838254952088848,0.24209696521556776
-0.030614536308542654,0.022559388599090457,-0.32077379865513844
0.1720048666596611,0.18750966309986436,-0.12033237528568061
0.19192859690192,0.23298735281372673,0.07263379699134782
0.11614165692208274,0.3334883900131153,-0.16391835963029455
-0.30386544345810085,-0.1719905522165485,0.06427722821924228
0.0027678253182009875,0.20377355575145306,-0.013977624678694827
0.07328884850250475,-0.15306338050746177,0.03451405638188215
0.4286242093795636,-0.26437745599782275,-0.3070991860160839
-0.5364506675502384,0.03763157968137552,0.016284349441430635
-0.09952144656672414,0.15061411020223545,-0.37839102485004794
-0.21553149985077824,0.2954356324804954,0.09903471512480101
0.15384732649505503,0.20131285267895688,0.17197296437901394
-0.0012691434968214992,0.13731121790124326,0.22710738874460948
-0.15939713058458232,-0.11065439969053023,0.41343301947133887
0.035556967020397776,0.36046361626093065,-0.19843569343526973
0.08615934741357517,0.03284336447370591,-0.3351869150582329
-0.06777765130089393,0.19396475346812733,0.04468551102990226
-0.09179654256470599,0.38519946900179297,0.1067284505222063
-0.01649823275434554,-0.2687380310180721,-0.01600622015422988
0.11708180852846382,-0.2754738122128184,0.389874667307181
-0.06261460617841513,0.45641637558285936,0.17216327882653742
0.05385235768642459,-0.2013157711841407,0.11959540587686208
0.3162758610639811,-0.39939337494359195,-0.10017834751660172
0.11213677975308285,0.026484607946011186,0.01890537331174618
0.026961307150602843,-0.07655308955811548,-0.3484782694227243
-0.39973530616651615,0.2113413311790499,-0.004084424452202782
-0.02725334292361518,-0.40688392176601085,0.41171715896427846
-0.054198845529223806,-0.17670887458908044,0.321958931767952
-0.021605092559303585,-0.5720084951700496,-0.046523727073047874
0.11445408872561547,0.2896164365226297,-0.07340636705709441
-0.21146768195610505,0.41362800364458463,0.21399546526605354
0.3927381512602389,0.026312090623153088,-0.13500869794825626
0.07484842253943051,-0.15711642552907526,-0.3008289838255489
-0.12146389154829738,-0.07909372228631427,-0.1516120336373256
-0.11759686994561794,0.24530471324790237,-0.08666335066207195
-0.3453667093801682,-0.18972586905977074,0.0701495075306251
-0.202871301518093,0.09917617295621722,0.25015489222386167
-0.049652328923809136,-0.2191305476974539,-0.3100595870976897
-0.1697635068623987,-0.2872808426190792,-0.2838158101002362
0.0035588532551233598,-0.10344924789886029,0.053479483613254254
0.2326179454582391,0.4635953568135187,0.2454222313080797
0.4475689166842291,0.19294066224883322,-0.11206822650873405
-0.29967812855944714,-0.0807668393753757,-0.5739775847407205
-0.0012564377587895876,0.1094169286833309,-0.027527140287722858
0.08982353125030874,-0.07877477115796097,0.18218438009078353
0.21636973345783025,-0.27491103738548184,-0.08556185538678394
-0.04320882165528046,0.08272810473288382,0.0145742211197403
0.10779083654368989,0.13435597998537477,0.21069111068357327
0.02065052454997621,-0.022513419274656735,-0.48630966203694637
-0.05980646490525716,0.36749010013987105,0.04124318319547666
0.17908956082528105,0.0820731338148518,-0.052349727903826006
-0.17882421689926017,-0.36440872578220707,-0.1971047050439144
-0.06689924428965302,-0.08759361624588434,-0.27030677740465525
-0.27667042834957284,-0.3485451304003737,0.11273581959087092
0.2722168573352452,0.013045636049275089,0.3189990807424265
0.015711396730643628,-0.0950353504375442,0.21141581294414744
-0.3009033736642411,0.032931496942935755,0.07699907093425451
0.02169561871642591,-0.2896816512484545,0.14896582551967885
0.33535410505709684,0.3466342867890101,-0.2241455339874605
-0.43203822547686727,-0.06697270602698485,-0.1610438326832428
-0.04409444838860411,0.686507745699325,0.20066527462010691
0.3290378680109774,-0.09990233662571904,-0.2377963807517128
0.3381276064597764,0.03121645824141215,-0.16462693760180772
0.277516566810693,-0.06514700832676332,-0.06693019004185886
0.11630932194012379,-0.013720114021058495,0.12521677357847336
0.6041032829942952,-0.1056407872294739,0.44538570915130277
-0.44324994732175854,-0.10263754773210357,0.13669139605819378
0.10869094660055172,0.029186062165649625,0.26479424615748726
-0.2354939827071021,0.008245347525297316,-0.6936438373864757
0.026715919251675404,0.3213899514548774,-0.17295092035880594
0.14764262190510913,-0.4321051253373056,0.26326450042883176
-0.02732966648931198,-0.2261907044059348,-0.01475092172062783
-0.019693340250932,-0.188612891963217,-0.21544853772155986
0.006390478360553885,0.2036299173946181,0.09708209512701844
0.013810544922196208,-0.009223177390269392,0.37466748652500526
-0.03337259356142408,-0.3648299909482335,0.1457256455793619
0.017842162423080312,-0.14325928247560032,-0.32028534360633765
0.05706630888464315,-0.29593427575563286,-0.05695128726902754
0.4002056221818039,0.04303657333090256,0.37593315908044056
0.022601815419474227,-0.04255701062886351,-0.08051917878643369
0.020724391376460975,-0.22122476586861733,0.14012076337534826
-0.09403372303104755,-0.40945229484903156,0.3612551754568319
0.18188877457270267,0.09077848914094193,0.07857871897996772
-0.07962332481091393,-0.437466998603497,-0.03103437202146023
-0.2979048803332067,0.6484879770421642,-0.13265440291618769
-0.17110525479940253,-0.09947201924447176,-0.4034940566445132
-0.11229052950907872,-0.2966934050224195,0.12331474972827385
-0.21788405728496973,0.11357157715173612,-0.13951831941494658
0.08820661784337679,-0.09687991265314896,0.2745906069357036
-0.22637798561698297,0.23093492150445624,-0.4700005717116104
0.025602495574692553,-0.517407555770869,0.33828225589543975
-0.010875103366105976,0.6139560641387259,-0.09492343075328444
0.03354415169592755,0.10648894121550805,-0.5473892467163181
0.1843218738329066,0.5814275131275815,0.09391622762930939
-0.19254067876146422,0.12883737290360417,-0.04391765796887218
0.143803601818549,0.409107188889555,-0.09459655141013651
0.2185621316728872,-0.3608180003874798,-0.05572235486240483
-0.11344197961931828,0.20496174906772602,0.26455080030654154
-0.05475792914871573,-0.3194973520491257,-0.25303938054133346
-0.16560652939731524,-0.4112833749966244,-0.06104033884041988
0.057928605913353776,0.015927145359873288,-0.2623129931196733
0.19047776562108182,-0.047819429037002245,0.11115365167597661
0.011654688320540537,0.22374005176803818,0.2611750279056421
-0.017994591776175718,-0.17317077911943488,0.24473890348746904
-0.15821761612372212,-0.1668276582022204,0.3072648386143125
0.020109724059446738,-0.258895769756744,-0.0411809346943365
0.4660155883143197,-0.4054206144874036,0.061835537811736334
0.19075627435154408,0.13557708683461317,0.1934911174864723
-0.2538831952073941,0.12788774549731463,0.01106451634897456
0.4276516414969293,-0.16409800810928127,0.27863166633640096
0.12745853765347648,0.3605631797060675,-0.12388833241008862
-0.060944500847294567,0.26953222565197843,-0.14051357071637086
-0.08241009769682316,-0.028500426441751017,-0.05862587477240446
-0.21519411990437048,-0.1493623606198177,-0.2991460108591597
-0.002871575319402254,0.006285267358533098,-0.18009317453317067
-0.7103898247190692,-0.28462152105465643,-0.17828942673679005
0.26839997289114886,-0.46610156415344445,0.04656599917455802
0.12768651173590131,0.13981366554580288,0.04191204466950212
-0.0037303992538913347,-0.09935559980817738,0.048099240135236004
-0.29316018054399207,-0.34669150612206573,-0.298707895104428
0.3005318624194731,-0.16903171496612568,0.08433683381517611
-0.049800415359599795,0.30413308803624145,-0.09917044771717903
-0.304588867273529,-0.469299019744867,-0.344129987188742
-0.030194395381050763,-0.20343915643496674,0.43066755744402146
-0.030360135379907803,-0.09914756743817771,-0.15833461437307997
0.4188413721899598,-0.12052139505538435,0.032817330022958
0.27576582739437744,0.02893827369559653,-0.16152040740033663
0.3345879937027186,-0.19940576146896608,0.44052660278353517
-0.10689688446997589,0.13769879564306645,-0.28427243380377265
0.11799926661235238,-0.16464996253166694,-0.11034259035575292
0.07725871751066415,-0.08168113953014743,0.11446372843721142
0.3353825303489681,-0.21331690223503372,0.21479902123071967
-0.4241161936105202,-0.39162743517679544,0.011213817481087091
-0.3902041642381419,0.0531684867588148,-0.2685242899501014
0.13137921123205148,0.2014693252226619,0.16226190154614087
-0.31746115924066165,-0.009423127756082459,0.19618813628381138
-0.18646302243197144,0.06474927095206234,0.14594883350377
-0.08933941238826779,0.3610619920634861,-0.49052365789472135
-0.1214782796391254,0.23949311149257782,-0.15893228272879606
0.4609694060945507,0.3143860286013271,-0.1857101989260149
0.22305970164366967,-0.05887268769641219,0.20029679104081616
0.018171836577217226,-0.022951815578557827,-0.043682661817803295
0.015718207078612222,-0.40495630820229306,-0.21137866618737372
-0.1607039716042195,0.22427467747603944,0.24471804114529297
0.15688776614806713,-0.1345511239436719,-0.06118485433001352
0.06680079354459173,-0.2787195941266369,0.6905570586910855
-0.0291742111257308,0.23687972932895263,0.07263103662125185
-0.26095916960341037,0.21005836997678878,-0.24945340417208856
0.3736357420238039,0.08811680789657894,0.03648109144710867
-0.016749510704299746,0.08986609626991597,-0.07583924300007053
-0.14133706764288992,-0.29000149388519697,-0.12314997308506213
0.15052474491945905,-0.13811263587634434,0.269131295890236
-0.18856335910825295,0.042743650182675785,0.567614296884056
0.09633413198226176,-0.10867684663380334,0.17834661214682818
-0.5000404524391077,0.2024865309475414,0.20521070097012975
0.34476533962373335,-0.21345799458294754,0.1784251057666246
-0.17527727887817746,0.4483846847172314,-0.11301493380478221
-0.1680101861366065,-0.32641909943284597,-0.2971926509798089
0.058657346691978675,0.06688244692056154,0.13150354006450513
