Fx,Fy,Fz
0.20330969245948552,-0.3140061763575278,-0.39550549301450544
0.07979709240137442,-0.0334972931822972,-0.1071637014667987
-0.2660786016850717,0.012737101701635197,-0.17603278933435149
0.26746301763705854,-0.5738989424930017,0.12782496079092953
-0.2731280348271753,-0.11789517302648667,-0.1583462363880692
0.08673170727587948,-0.1199438534975137,-0.24276362421217482
-0.3052890339961552,-0.08209540057165342,-0.1918613498967513
-0.05703856271073045,0.4061501891700004,0.06177000702710291
-0.2349643900504058,0.0939947326998222,0.10491747232312472
-0.15818884806551814,0.10721776056991601,-0.21724291976345883
-0.26302503777276764,0.011518980436139864,-0.1152947971354151
-0.05971604627432277,0.09337390447806129,0.6542119830018631
0.3140657642000604,0.3225045319870325,-0.0385519071271286
-0.30767285025108254,-0.48017160911316215,0.07401942802930615
0.30104935961676904,-0.23474179966687014,0.13430984093662535
0.0356817438576619,-0.25282703522303634,0.13421871034469188
0.16549554846081624,-0.0660186608794312,-0.03329100883123774
0.4217560171992941,-0.5552549405953237,0.04903710327895343
-0.39725066252455815,-0.08287641038725982,0.009191918956447503
0.298477550517371,-0.32903835959869565,0.19288699958733446
-0.024432903368824668,-0.0625348442120356,0.1670788890450135
0.06151104860865127,0.3370058463484564,0.05951735589159824
0.015642661596168148,-0.004629324085210684,-0.07784375413832686
0.058751340981342874,0.035212157184780137,-0.3263475078196597
0.35042989299504496,0.2157141217144891,0.07426859010570541
0.09621287933631882,-0.416630622728762,-0.15122810576221427
0.6847573989588845,0.2908856435535804,-0.2949811003703325
0.13464462137630068,0.09983402842045573,-0.04992386829121041
0.27703600714612536,0.0771162593279427,0.3967052064765716
-0.06915666269223561,-0.07727089497252562,0.33221427178965734
-0.6377320462592285,0.3980670322566041,0.20668241063288764
-0.3508488448784176,0.013160672092906054,-0.3606106925757339
-0.3095326153480229,0.022378214645232035,-0.2187140220175675
0.24647228915336714,-0.19932728093760813,-0.10894119880799653
-0.3157062624615485,0.09129099267650537,0.1685552027806428
-0.407703396805372,-0.15853507603137393,0.33071448435871464
0.6062693233000735,0.04457436315548932,-0.17362744266782745
0.1398644346777972,-0.1888518167324209,0.06536331957994206
-0.007523355501519739,-0.12238363941856094,0.136405429081171
0.02767200336125876,0.14608128444818316,0.1799025053852416
-0.3299800797901729,-0.18888532644069142,0.02445375169279754
0.058447715231649607,-0.23501442736527695,0.17023736474906265
-0.1464608070980883,-0.016116686930764203,-0.06987206658429179
-0.24426221357996986,-0.2963862396881575,-0.18637313911011497
0.012988362949634479,-0.023624488652942553,-0.27106804934394696
0.2762438409294474,0.12047286299205688,0.2335477750567221
0.4464690728621456,0.23078316774635307,-0.05438082098984848
0.027940118061045943,0.13161137919800647,0.05888101252958686
0.1213483095813099,0.04879884526924962,0.11336176235078584
0.11727442250946256,0.06174003754016743,0.024398163860959686
0.5056515214650628,0.06463766711157086,-0.029671424322819148
0.0022184821617743113,-0.2791675662228972,-0.38849167750369157
-0.027688200572600304,0.08226690159567582,0.2289033964102054
-0.0010433186764292443,-0.2252229523574418,0.11260475782270449
0.18013044661470118,-0.49384765426671484,-0.31938731770084056
0.04260875678975936,-0.12501503443061396,-0.21950408404318245
0.0467064110253657,-0.1064598719097352,0.39164235115103113
-0.3655162746983597,-0.08988226149772757,-0.0995061968148687
-0.1937282036750209,0.08956560344125515,0.20966418062466197
-0.5271356136116291,-0.037685444343449774,0.0296275646112047
-0.4927242669690952,0.20089637778159516,-0.09633655323827625
0.036589332282368846,-0.4755766352102105,0.01383639048478141
0.4443868065626721,0.7076081653033313,0.5917224570986259
