Fx,Fy,Fz
-0.15602544004875393,-0.324129674090783,-0.10309527975391743
-0.09855929570868124,0.1867927212511197,-0.1191865110377795
-0.02049947561312604,-0.13844977776852102,-0.34383411280354337
-0.008730806457384539,0.15220918098953354,-0.12267182853023753
-0.14413296300992737,-0.20099008278882935,0.06869200810774534
-0.051873701966593,-0.18291355467818102,0.36110299337184404
0.4813874674793777,0.13224233972733282,-0.07084746623221751
-0.1660527648184943,-0.13942826700853317,-0.05662082751690695
0.06832126679675196,0.10749313649023669,0.0469856761124868
0.1564295534888455,-0.4190489588661741,0.08337837261848104
0.26258999207171985,-0.2125964376835277,0.162307864578217
0.18625841974073545,0.13116443548907672,-0.30067345547528423
-0.38233197409074904,-0.11038804369812678,-0.05778084874774343
0.18788744944071803,0.4567410807743754,-0.024601404658188625
-0.3100502193501991,0.12213539777027936,0.2253930394896998
0.289316270598951,0.023976197951380118,-0.2838070072594063
0.22896540717570132,-0.19967898019193012,-0.22705688573567115
-0.3997128415527511,0.3279668589784983,-0.1245640635395748
0.01551188317276419,-0.27349376430409245,0.07260126250771048
-0.09729317046181472,0.08757435301997765,0.13727634800387567
0.26446787790136195,0.23743544294658603,-0.15080658721454182
-0.19309867660827498,-0.05150934253401073,-0.02973472799712117
0.1910941145922516,-0.05219648776464011,0.21169712737833554
-0.1030041473098952,0.0747590051536339,0.15893004938297442
-0.4475467699494709,0.007213205738324618,0.009706920454308059
0.15725031898253655,0.016677133721097775,-0.3770110017683735
-0.14063226897810835,0.007969659080284523,0.05545428189176351
-0.1964759058543496,-0.1570256039477007,0.12278706074630077
0.09356776813709661,0.42155109394806817,-0.10061290956247271
-0.26269712792912003,-0.22777698850164305,-0.3212734190373691
0.7950089810219534,0.11424856573317764,0.07282800516054427
0.08384918153125358,-0.21222986857708975,-0.006650004905780875
-0.025945463193753158,-0.05371399797257546,0.12453566872392
0.13342799669752048,0.22235154274081156,0.1218958652900444
0.12981036843158647,-0.052076023619087496,-0.09901280301036881
0.26190612333673513,0.12691743007935377,-0.16123964652713935
-0.29611419177977866,-0.1941092378920305,0.12174470542925166
-0.42241582610946327,0.2591098148968854,0.15149314314072498
-0.07777679992571178,0.005717523486466505,-0.06602546153634883
0.2226569569519661,-0.242719922991126,-0.08869658297909877
0.3058229903627511,-0.12062286494959759,0.06219715238371318
-0.154308366401071,0.17432293562793813,-0.22298719409967033
0.37605879079656335,0.08095537568627696,0.058486154237504626
0.22659061705318304,0.07503879746957574,0.23329959462433966
0.3335534464406248,-0.04386668172908926,-0.2504667603371762
-0.24050002280368388,-0.0764736959275014,-0.146806515787106
-0.38333065733708765,0.1322005831471525,-0.19030030830678685
0.07813596354391748,-0.34112831713393255,-0.20462267721437466
-0.21502028882418847,-0.15422922885158272,-0.005306017932465011
0.22113932775844894,-0.31292443563368844,0.025962913879416776
-0.22717493315310866,-0.3359501591543907,0.046530758903248017
-0.24943750793342973,0.0952222601530661,0.41070032177008436
