Fx,Fy,Fz
0.2833979310009452,-0.26981036529505015,-0.28204483770651156
-0.04882817411789279,-0.18819232794296034,-0.2638453586409508
-0.14023279845414158,-0.27711162621597435,-0.12187611422011634
0.1819739709634254,-0.3276554524912269,0.17204925512585922
-0.061479887312968516,0.0948422479461696,-0.4685899993857799
0.036771889807767966,-0.11299305048636589,-0.4483959595374918
-0.45148750241000624,-0.017317808112744644,-0.15968802928283982
0.01498383398017765,0.021130709685796747,-0.18523422594561115
-0.2543598741056855,-0.11994676049226213,0.07339804772166003
-0.05221767803651167,0.36034381088630874,-0.020906168256132816
-0.5081195263020123,0.07448301667399242,-0.3064023931468728
-0.10705576189837467,-0.4298818025414362,-0.04490630400787913
0.07720451716596131,0.3680049725408113,0.14437154212603326
0.09445233129136546,-0.40592533540908676,0.05611188738465832
0.4610622046146672,-0.37062122821756294,-0.1493355705603957
-0.11064560748025544,0.2911520811180187,0.2262920506705059
0.07039791780610627,-0.13782054001828623,0.2618636451504325
0.8643184976870214,-0.2588702123073856,0.4021122303351968
-0.05907564849617222,0.08365869284326434,-0.021916575883378038
-0.263420710920681,-0.002072336065988271,0.317063557217417
0.13868228415127873,-0.0671925326170213,0.36968560888001695
-0.011126858936250813,0.41867013822175364,0.10199857694113618
0.0737630580504698,-0.13728987846242036,-0.16613122030208172
-0.15429548964647344,0.1433589303663404,0.13096711134801348
0.34754881432742113,-0.16582513314808586,-0.10597687192377961
-0.006401281405412981,0.19423418212640586,0.03956233679043367
0.23527842952412706,0.2753737776704403,-0.16808355373424336
0.33023795858387095,-0.12998608632424652,-0.1979330062264816
-0.2003749694308196,-0.17283037023516748,0.054861908834169096
0.08949518070993503,0.31792413216271503,0.38894169902376435
-0.6165581042364632,0.0077839727960978,0.27493264563576053
-0.22483597723476728,0.3958088178555774,-0.35317983895358557
0.12575890635316547,0.009036491670381175,-0.03552711627024678
0.14040762486911082,-0.10834771278116077,-0.04771056997224504
0.08463052605155771,0.11726613268314892,0.01084620215623005
-0.544359243928262,0.08694849736494861,-0.040868619935520906
0.3503528511866979,-0.004957161706435572,-0.28162098310666306
0.3606966887157581,-0.17042826571263658,-0.06726080016462894
0.10347529088291729,-0.0391051647494268,0.13398971859631564
0.12111357971869467,0.16226296959150044,0.02549106346475301
