Fx,Fy,Fz
0.22845594929936958,0.12125920009972672,-0.10222075854901524
-0.29052726088193764,-0.43270659318630317,-0.1065810224234512
-0.04590707266278791,-0.163195234794436,0.06235142062150396
0.16994247789706673,0.3400479518232063,0.16455128097052876
0.06840633470544154,0.027532586838165788,0.06511230248129285
0.23033859819061678,-0.013555262834454745,0.2149479492212898
-0.5020995896736447,-0.0032939642476595026,0.27407854910524254
0.41477294958784966,-0.10835503665609401,0.5218452790306943
0.09699581554618372,0.13936419925926308,-0.1758603582027297
-0.30600674133985817,0.11404154011371646,-0.4825859760054949
0.0819757689512025,0.13265097226064368,0.3044337797268406
-0.21912063308977855,0.09621033775291665,0.10078646990811835
0.3639420677786402,0.10295779005920833,0.0298019322634186
-0.1249425594153672,0.1743255086900099,0.35699440915926073
0.31543305140348626,0.24029958162091627,-0.07072781605651525
0.16506718845397614,-0.20524206590901709,-0.12731024937196891
-0.0996848909525133,0.08010847586986249,0.005311643146001259
-0.6074078715896958,-0.47007872929246763,-0.3873337990715239
-0.22820547857568102,0.29868381125283944,-0.3792443723023477
-0.13881793750822108,-0.12560793189921685,-0.3684102750770268
-0.38070013981950046,0.4036880207456347,-0.03196295753162153
0.4105795775358371,-0.2091976215284102,0.13688697613090328
-0.22763641048451294,0.10072497512577026,0.01590145015161713
0.3883435603789697,-0.44302150510673205,-0.19388904438157434
0.12500393928013115,0.07076084085801887,-0.023233724608441933
-0.22508324071402386,0.0796381810690446,0.0676281343160964
0.39634579206903686,-0.36145915912400256,0.11956317839435064
-0.1182755371713176,0.46973817143758323,0.2133868513295036
0.24169683924845664,0.13633680842980042,-0.26111642022770165
-0.4056578141182024,-0.5017968100625243,-0.23665618056944343
-0.38347595488776826,-0.3952505389716782,0.22003394242455984
0.11269052376523961,0.0616341910941059,0.30952677526435884
-0.09121428145420542,0.03717812877525017,-0.028192596052729557
-0.19086531987704242,-0.040120965040248806,-0.4643652394464783
-0.16857935979385327,-0.019975550719356593,0.07261917011019262
0.4793232551139475,-0.06903969198560744,0.20228866492632824
0.1416183029994117,0.03088545708370385,-0.017108104196810865
-0.20519103925301824,-0.3972014313078899,-0.11391937072547838
0.2389312398866981,-0.09105163480125913,0.15085877392593858
-0.17829550821072337,0.22780042055257088,-0.09344508266224578
0.07622755573179699,-0.09393607037286063,-0.658574390991918
-0.3948395665963614,0.45412231999202735,0.0005180045537901599
-0.3821102365317972,-0.12675722187539293,0.05346508230431457
0.021866195877144293,-0.23209950824815123,-0.23610330253649492
-0.25040777567184513,-0.020850310737014845,0.04397898207089494
0.20969810568766103,0.42104369770046546,0.0945282762711033
-0.3979700246837772,-0.2938697552574385,0.06560966945723061
0.0540975422603828,-0.35899385889043167,0.3691907945520791
