Fx,Fy,Fz
-0.3799010722912332,0.05605764053937404,-0.032602334327401075
-0.03337403613121197,0.035052646613210996,0.07164183988594072
0.012572760383253353,0.10838935693666647,-0.20107772502154783
0.04241374097960653,-0.32175053169138745,-0.25629384071727873
-0.3873768639651893,-0.0056419643673092995,-0.29914410504903244
-0.2813100970485157,-0.3878157365746704,-0.03815305317160922
0.6208272563330938,-0.026884540274872932,0.08753794351977338
-0.16274871127208856,0.020576075355137186,-0.11859850159246013
-0.17520462704557452,0.11409198442315684,0.10950070792314306
0.17184205846458,0.18770436337470478,0.6461497858786939
-0.4602985398034783,0.005233772921937063,-0.008439946057729216
0.30629036981073426,0.030012912349932905,-0.18666241519094637
-0.1909509021539791,-0.129552666492932,0.007063919914874134
0.5146711497156801,0.06548513832877377,-0.06331865159382
-0.003926566628716017,-0.07017465311746617,-0.07352989301016567
-0.035501252377544944,0.3243655197606142,0.3211318344618901
0.23693491508585715,0.0816848400322331,-0.10283900622409034
0.6392307987127406,0.2720363036188671,0.4741964193175519
0.08125033206135436,0.007887386315681675,0.05807504347436063
-0.13340883376080023,0.5511860157878177,0.09146817544367392
0.6037292141261253,-0.10728028330429276,0.25493574053791
-0.5121358404712132,0.5747029385694199,-0.17743105862772354
0.1650542827099085,0.021634696486794815,0.2652541664433215
0.11491098223859691,0.7509263332673396,0.329046841099297
-0.4601720947184398,0.057707586170629294,-0.2076022953937913
0.05589739528596823,-0.08563469288882906,0.08217018696625912
-0.2543055612525595,-0.11584122348624115,-0.26814422065688054
0.19304960255190645,-0.5665891833311666,-0.17299583368975643
-0.40810758311721895,-0.192488916414044,0.014207295217958717
0.5913603240425033,0.20510402734688257,-0.10853524464470445
0.21510665898494788,0.30625852201921067,0.06899683525586707
-0.20420239168560386,-0.00347781161593349,-0.13107892112499359
-0.2731639360662111,-0.1472630072852248,-0.018259491892907136
0.01048814675071716,0.12372409310518478,0.4494711979307879
-0.001830826201443884,0.1904946198051923,0.07187952331164318
-0.6045672892201164,0.042996822426706445,-0.15009814662362875
-0.377750626680091,-0.04890479034706152,-0.10323632192853886
0.16030695810666876,0.45354332583666923,0.0877160571540389
-0.29718002442552344,0.30708647262749056,-0.01710517225431397
0.2942008925080896,-0.24556435013657177,0.002539612946208476
-0.11576196175899711,0.21971475646514746,0.3817693042656776
-0.03345523129869183,-0.5567852140031152,-0.26499373038167046
0.23781299162441738,-0.10970720766973675,0.10645907358026288
-0.1220351694979279,-0.17338221199723491,0.01515412897491159
0.2814560987937791,0.015579879448610029,0.27893389158261556
-0.25687222000908666,-0.3734593985151147,-0.02255260746143699
