Fx,Fy,Fz
-0.17566496372092202,-0.4119831891558152,-0.031234031664714456
0.5479829328374011,0.7713253319313577,-0.03227761172411346
0.1052150595779597,0.04889557506842985,0.14079251662450873
-0.27146589606589694,0.08675461316977962,0.07964391253551088
0.206552228508993,-0.2996120416115868,0.2988868828298136
0.04823642161282038,0.49980850837512525,-0.2830099893674728
0.17482663889323868,0.07399701473647677,-0.4485572047700142
-0.5817075836376556,-0.15235110973994473,-0.053331435341589455
0.15862249980750887,0.26015959008886314,0.4358785992444887
0.4297980350663937,-0.2894821975242387,0.3402389249276661
0.3335804109672413,-0.17457155805355898,-0.4282031391172554
-0.11805381015502268,-0.24746554785733663,0.058610745790738626
-0.2915642355700846,-0.0778390481108407,-0.21299081395657377
-0.3037307620047922,0.1302829386838284,0.05598007345038174
-0.4076033956534311,-0.041879870327232796,-0.2814070653189019
0.06461463698793825,0.5761980245613195,0.18076486416941742
-0.30383192943360676,-0.04084460462290314,0.0031258133750208545
0.0534232945521282,0.888142385123044,0.1935647770105273
0.2193818498229393,0.05134262212620886,0.24822152792384147
0.32548273155932056,-0.002406030573321534,0.2134202906325016
0.2336910848342674,0.15285395317937692,-0.2862099372345378
-0.27530547490529933,0.36119292005111897,-0.1424243111345448
0.08004409698143797,-0.5114249534748725,-0.37634540644371534
-1.18967166590402,-0.10251733164638278,-0.11043144216066207
0.02544259056523137,0.01931475221200359,0.04759461088826835
0.2594225815353617,0.2546622104077251,0.18527592406247817
-0.28654713549238114,0.21247495811005146,-0.04567064517983527
0.37726801849631286,-0.3294019616552598,-0.266065270368833
-0.0050531675033191805,-0.13144403269854105,0.44053919688613147
0.03961847099414204,0.2023008288309257,0.3758932876818021
0.08177905450373166,0.08718670312894518,-0.13231058876116222
-0.5459990572579182,-0.08077319664969587,-0.37841383657072636
0.6356366543577529,0.34180167614245927,0.23870073753295745
0.22942886038216698,-0.2443544887485915,0.6425039039080093
0.28541177494933173,-0.3593040246022739,-0.30594954859653367
-0.06916638458598602,-0.16582507429012225,-0.02893368367753526
-0.4388701454962786,0.044067506139241895,-0.1276696125164408
-0.21451471093963212,-0.1910580185446766,-0.17538935628421995
-0.098354643401764,0.21134647708230875,-0.4160979944406031
-0.229553127971462,0.22367753218508854,-0.20689851421077982
-0.35631237182770326,-0.14354303959804024,0.6097927425129874
0.8208584971231293,-0.07952733706632349,0.2591991866444828
0.07990300169926494,-0.145339050921147,0.1706527144403572
-0.10749235196139471,0.07926103871237875,-0.19752527050925373
0.16056832601445523,0.18550379245292534,0.13974769263067896
-0.4304892776987733,-0.48355042244669955,-0.2892508911218809
0.11046998138356637,-0.117860793577094,0.19529201656712067
-0.019306245096711167,0.10851973771962958,-0.5430286541114431
-0.07565161810597434,-0.20090783804895976,-0.4706316962983657
0.6159255060356496,-0.4255403174156824,-0.52591541854062
-0.25333215787165025,0.18315575999290698,0.11278811657537689
0.04348451450225798,-0.015009304635503214,0.7292448893865228
-0.6884499462410365,-0.11997195163828647,-0.09661104344076756
-0.49283082743439793,-0.3588688306892457,-0.27044246225888047
-0.10385892171391035,0.02805801699472837,-0.18783206825155543
-0.23660025052058625,0.28522063566575095,-0.2566331399873116
0.39131466511813434,0.3384462062910655,0.050260906289893506
0.3661127883796328,-0.47331793579644765,0.5865455932579356
-0.04230227301181512,-0.4429093608017158,0.043143540023329034
0.6480249150947813,0.6018857540724785,0.4832217199879601
0.04646882734053021,-0.20725590321793566,-0.1691887153187733
-0.015813866847860906,0.10864182509524808,-0.19511748437632462
-0.3361640166422094,0.3840387977353129,-0.16330733578522286
0.2702269334946886,-0.21380266411396898,0.07839152327618858
0.0013044222201783633,-0.22037981030066067,0.46238426471973654
0.12139007271445018,0.5169914602337856,0.7823510634514204
-0.07850052873878911,-0.058998697246790986,0.278164162437915
0.2338494240044531,-0.9279039645583268,-0.32917537959559034
-0.046131238985693206,0.10440146192416906,0.2795791522756336
0.06223407266129206,0.5080012765385238,-0.3537374985620469
-0.5501187575648098,0.5409139240353172,-0.2577572781863714
0.28528854998139247,-0.4135735459024416,0.2513113012630911
0.3891064592867612,0.02948969058010016,-0.2114102319579842
-0.23208117895723737,-0.544417803360246,-0.3472333764402846
0.26618240196458337,-0.8788075546087992,-0.0027665550182206823
-0.30501993685151807,-0.21958412622453974,0.9292367815547827
0.8077765748865228,-0.13460908530104937,-0.2423932116759778
-0.08936783222417666,-0.20173729564958007,-0.3682841846690281
-0.688514401917529,0.5143641679106744,0.12402215059483719
-0.2558817738140511,0.37409715657701764,0.019202578179407206
-0.03035753310344399,-0.6610222048039861,-0.34613256630737604
0.23168836028329487,0.4512676253589153,0.23554544795914198
-0.08037291893223776,-0.44928835976498965,-0.3682385671144702
-0.536364108363642,-0.24547096156205483,0.38215201073664
0.353069657047952,-0.3762201799424889,-0.11117412602941835
-0.21173859675635212,0.677199764464966,0.4735888292164147
-0.1561968607181989,0.3503543601920492,-0.3607973125979161
0.363310354124341,0.007774254311266717,-0.46071164436019735
0.12560594034319117,-0.288512198473408,0.5126610415452469
0.11887281431044072,-0.03592335162451003,-0.026762682295684282
-0.13529287520623315,-0.3857674157921395,0.25887409829976005
0.4434602900938928,0.1350532746770864,0.04230251548947423
0.32324558917678564,0.3869072588518126,-0.2502688554376423
0.43238750874474174,-0.41482547206554893,-0.4852632186690583
-0.631690075760287,0.12160531643653201,0.3425056096244115
0.9039847621667909,0.4591243768260462,0.45003874033682073
0.11313633379431305,-0.09481828120074737,0.0024536235810717084
-0.34084621786766967,0.12064464729875526,-0.013237774620534522
-0.2752791587162085,-0.2663005340313334,0.7525619410978398
0.0036194229014104113,0.13699454342778142,-0.06423119591994597
-0.18328525974327434,0.4177017349732103,-0.494425512487119
-0.3320964118770171,0.26476897123787985,0.1997087854712685
-0.1538269303689619,-0.26549374462653286,-0.024732626123815975
-0.21025142395582924,0.9144951351713086,-0.6246333658991566
-0.007300133873994041,-0.08417134172804462,0.2883941908918991
0.475711809361953,0.15272081781857413,0.18076618805173447
0.6287879317159031,0.10167841885904608,0.11599216709399497
-0.018946991817738523,0.007191449785558078,0.061519528938720924
0.5565925668351414,-0.5384023664864592,-0.1050826371297713
0.4357392145146995,-0.28011962509916577,-0.014984974740610635
0.496435075930483,0.6399775798348252,0.158578273351936
-0.36634605088249794,-0.4488546922587641,-0.11098664546894607
-0.661439415349202,-0.004543884764674827,-0.24012911840655893
-0.02699867852732676,0.09482158557503284,-0.7359011925796188
-0.4968243994139084,0.7433195233809197,-0.03771247774320653
-0.3480429324171546,-0.6352025373189495,0.5404508811723387
-0.4679568027516049,0.41126335244083,0.13667268825315212
-0.3257527033559758,-0.49975793450609646,-0.08171260011708519
0.6288748350036759,-0.25323841660384844,0.44256786019952987
-0.6378369566745423,-0.28720413042290893,0.6842449838152729
-0.05350136798694298,0.26060493779469174,0.04104521168318813
-0.09029758969511624,0.2744180167917855,-0.09042774776273825
-0.5294927388118063,-0.5705652747454695,0.08344267411222665
0.6904862538009257,0.25805910187283887,-0.36781481120351905
-0.20310010289896926,-0.11536286712401861,-0.4249981713509634
0.0027870000925684624,0.04111712365203531,0.1771557956856001
0.2719463699641757,-0.06214334504805001,0.2907977526662901
0.12353352729640196,-0.13652667609848487,0.30402731201353
0.4480028100934484,-0.5556053003239144,-0.09821666318134699
-0.32986543015420106,0.8753407340392132,-0.1966554603463316
-0.032467145133101435,0.17243710304891963,-0.08098027431106897
0.4778246058514732,-0.2903582025377545,0.25818641617674876
-0.09722643717837423,0.6674066862793068,-0.4929140513210953
0.07635774967474362,-0.5496841062131022,-0.08619872479354743
-0.8175709728732123,-0.23777239867528663,-0.03618802554249905
-0.07841028586174927,-0.5072562527008188,0.4801839062480776
0.12485671253041862,0.4833397667104991,0.3576542228159015
0.347256493658244,-0.019888265898189345,-0.01178976590166987
0.25001785824685574,0.14807526432438622,0.14507522221303054
-0.3228624961514282,0.09016191660864652,-0.026100262994602344
0.5152235697803471,-0.2591396357379408,0.035912871708894234
0.4185039745537613,0.5027291511677365,-0.03911947969697111
-0.6399228643834021,0.44855757293938414,0.2763393822686336
-0.5718550654296032,-0.8620862674884072,0.3114400247300087
0.5964159629816175,0.25205047420625626,-0.02746071306639857
-0.5492906989928156,-0.15139904984082278,0.13140186933645553
-0.6493718898801564,0.21114040518508317,0.15591086676916788
0.17971941292874855,-0.4732888269019092,-0.014499049419966919
0.33908137516927006,-0.3082610465202758,0.17040310708883039
-0.7018515231105646,0.4062477330176361,-0.5691239634050003
