Fx,Fy,Fz
-0.07499971514185051,-0.23821243974499817,-0.052451599276434356
-0.2276662479176059,0.00032140771693394755,-0.2061219326771108
0.0902664789539163,-0.3090504726515461,-0.22794956584426973
-0.10065144312792425,0.39015029900909864,-0.013907612281515767
0.1162256591047531,-0.04151062122582478,-0.09798533990066002
-0.035799781343511826,-0.09733356143556013,0.3111665347915824
0.3346083764710126,0.17846983479299589,0.018597261997545175
-0.04819050564805637,-0.3904216105663705,-0.20484540563917378
0.09031068500292366,-0.11117695226826611,-0.03674092879849012
0.21699388901556863,-0.1909338800102522,0.144798527466135
0.19540250052717056,-0.21617949708811598,0.03593436257719057
0.06164228394575237,-0.16188178600829692,-0.6366418633495582
-0.4316719912867916,-0.08445127294451817,0.07594043211175741
0.35215849724557596,0.367507708394657,-0.10675998566584323
-0.2637783770052364,0.1161682832629353,0.11698119787968415
0.29292604544790185,0.458475149073916,-0.24830055202959309
0.21153152891665625,-0.18247687556382533,-0.14805541291861363
-0.24803072961835723,0.6431841147074907,0.0013354210139287232
0.10617623383041981,-0.17177429315390785,0.05562114384288161
-0.4445050749676139,0.23281071762638203,0.18491212283398023
0.22916403013460457,0.21628867175233932,-0.17406203010344387
-0.3382643623756772,-0.04922848100514778,0.03346248543656603
0.23572412263363612,-0.14065896295474345,0.11421819142919681
-0.40408524486202246,0.09395777303262522,0.5182258233278653
-0.3943928937518822,-0.2029900083794792,-0.029722622566605513
0.18933736591517344,0.2786409542508204,-0.2704021710724675
-0.46411110476915673,0.018525786429615467,0.2695385791336282
-0.05046257156268376,-0.3338507865381001,0.0408005966989731
-0.1289216047403792,0.40185878247395,-0.2462130737065029
-0.06003378181431795,-0.04564810304650982,-0.3695891213703561
0.7841209644198108,-0.1791732601729514,0.04503150697374625
0.16922946500698294,0.15654997061412146,0.07746787362695667
0.18370155566966917,-0.08378199958751921,0.1935802512445611
-0.0016185884469619154,0.2767957076226964,0.08447547938716145
0.4970831706957535,-0.0902778789303797,-0.1576823852128782
0.13426475202103277,0.222991988321817,-0.3707811217323591
-0.290525394180586,-0.32589311056222664,0.17388827021023032
-0.23243833961733643,0.21111466638436494,0.1171813323196109
0.04770796717873069,0.046389908808547785,-0.010255076466666936
0.18999162064403788,-0.2825430388762973,-0.2974992714924601
0.16373080882428637,-0.010468285466716786,0.01809534614709679
0.023584554503819247,-0.001543237078402992,-0.33384745717661296
0.2900887387117384,0.15603899038298705,-0.08457074498609894
0.09186501198205908,0.21818867818718515,0.34674458372410644
0.17675991560886525,0.01673835729181024,-0.22304893432486153
-0.3904546490830898,-0.3865211272542334,0.018546128400644478
-0.30331207679962796,0.008936306187586483,-0.13435038137828229
-0.062399202486149226,-0.30140398188281486,-0.4023586273732547
-0.18273466859844742,-0.21998921777352506,-0.06529103277183848
0.36481995623992974,-0.4254497453177128,0.02982820890257303
-0.3540307600391669,-0.362091325499313,0.05377670285570193
-0.12081908803424432,-0.026336900986645026,0.4878977679569904
-0.3080652438676203,-0.16960970095806635,-0.1915970441030505
0.06375246241785101,0.23343032279136602,-0.06407814068337792
-0.2872327672360613,0.06072500242376809,0.18209509556440537
-0.04110545390775772,0.11811266456552286,-0.0077353308106470585
0.33705963092108215,0.02001328896394439,-0.48110836121022493
0.23530290987573574,-0.03527134297962942,0.3913020314985599
0.12449251289358745,-0.1941974365441729,-0.286174230592787
0.5429696569883868,0.33914501031323957,-0.1764644435612919
-0.057564721420345334,-0.18070829950476025,0.471576683472894
0.10982066316494492,0.2466295357491854,0.13900772585664825
0.3159497439231411,0.1319196327001394,0.4295220189932054
-0.22252286092719747,-0.07863513946253045,-0.01983725095901036
0.15653761074507452,-0.03490742316073997,-0.26852823797744513
-0.40311681940255023,0.3190824444391738,-0.3281480834835691
0.31557834383121325,0.11959299638190853,-0.11125541849227341
-0.30647152717315546,-0.44356188873126223,0.13543795128986982
-0.2621152872537658,0.13100568593741627,0.5196907992272429
0.20599320552389644,0.3281710314131405,-0.33625612956622963
-0.30388599864033244,0.30426031045820634,0.08657944929879356
-0.18408212816282088,-0.48544821826233775,0.21529795590130812
-0.2846764646968388,0.4436576947981249,-0.5137185305237697
0.49419116262336177,-0.11650187809218633,-0.03596090708241978
0.3578453764358387,-0.6044588743003633,0.43220931260525847
-0.07990396795941289,-0.5196285282804253,0.6951813361773401
0.2801601293122689,0.15896694765993516,-0.7228443743678025
0.11693076172752612,0.11000144408586639,-0.12572221346825768
-0.0682139168093866,0.15084494275457758,0.016194763325363987
-0.3297950966934871,0.4033784413164545,0.037575533594966404
-0.12332060664773235,-0.2823181147840078,-0.5606436610599214
-0.04022146297519848,0.002571499010423523,0.044814581583142866
-0.17990187751921127,-0.16537982542388557,0.4054343385153905
0.07563215168373968,0.13408773817302416,-0.015406015901890412
0.07124807062246848,-0.7141120802997311,0.6461249881054661
-0.35030034621782047,0.4499500566418589,-0.10992851595592522
0.01691977470983403,0.06999017740035927,-0.096569438767689
0.3017135677300687,0.26852504659128645,-0.22231033911788833
0.19067213933698812,-0.3305153640969507,0.7066537674434744
-0.3677156778706918,0.12689539608369105,-0.10298732555648703
0.014911228148472304,-0.5041427880070631,0.027592268993792524
0.41705073767192885,-0.39024041281229643,0.45875899774338336
-0.42236706930459467,0.14420221669255126,0.02941414820027766
0.08942813662475264,-0.24252460343271146,-0.7832633495572136
-0.13550689955634776,-0.3679307610908979,0.20216929210814735
0.31059693523605103,0.42095322367863264,0.7026343587566237
0.19537579985702097,0.3888407936395474,0.08323059846665293
0.13391952533793045,0.07784206561374743,0.02157915594714369
0.04118384949890629,-0.2884059526736119,0.25639617465324877
-0.3860787773275157,0.30393274794226277,-0.10587546195364159
-0.2675798914492564,0.008189665448478763,-0.8095937910846251
-0.23577969834382065,-0.0504933656295944,0.5743579656505642
-0.12317851911463183,-0.1902765041639673,-0.2604111046564352
-0.18178162458985456,0.178379066139505,0.27691577673646967
0.34547652737375767,-0.3116912541526349,0.08717948009510965
0.22467837319252953,0.06333226599279383,0.15343940081650564
0.13703617756130754,0.11765282216594619,0.03122921333910673
-0.02781396453254337,-0.14595492541554536,0.060741827542657646
0.11355931974619494,0.013920527644646097,0.15658098427699232
-0.1609540984788846,0.008554875993992303,0.14535577280099587
0.16861251820032538,0.3809246091115949,-0.37832791359812856
0.23127745162264257,0.039755962525924886,0.20752017356278005
-0.0907975775586167,-0.15802169572431443,-0.2945012477151273
0.009015718743753792,0.10370058929460339,0.3075352762350087
-0.3713830487824514,-0.24471215619749245,-0.25675692775912173
-0.07105713951163771,-0.24037605951053187,-0.14773882899802862
-0.4660502194895352,0.17792308777630367,0.1966919115702624
-0.1222357844295279,-0.3228517095242698,0.1463332395826864
0.010961068632015547,0.23053962681849288,-0.5610739725018494
0.5482684103389289,-0.33817807590706767,-0.41011358373785317
0.4165073875884917,0.5198856637618097,0.10006068321458962
-0.20280784364464033,0.14242864226460786,0.30293981722782154
-0.26963735884907997,-0.04063863323198259,-0.4316808510988792
0.015666866477047698,0.12032869678482402,-0.4831604952889285
-0.01550494397608097,-0.2884071110383131,0.34302038202909185
0.1641162485616808,0.10440160115820885,0.10389820591505154
-0.05816991501056943,-0.24929193476573544,0.05794440661441165
0.011240134744443814,0.13025645403755157,-0.12181721223739307
0.2449981659030808,0.06130236709912635,0.2021993757981498
0.06828486264300068,0.6841376564463164,-0.18853126667161985
-0.015650468105254976,-0.11498331763873543,0.03440494652310474
-0.048410383125934056,0.19089318544974593,0.5268207532651455
-0.05963892656829232,0.12135628676057926,0.14020408377907592
0.1152725289498902,-0.23504372534244838,-0.2048551718009074
-0.1948986212351104,-0.30297851088271516,0.03770833532055875
-0.06663876262609701,0.14947029705285725,0.17719839049281927
0.8551743848511901,0.20357478009595428,0.1395906433776845
-0.10376468530190443,0.028974256409329314,-0.1996490999221752
-0.10927119246137763,0.5397600968413457,0.025953495861897317
-0.2672230425704497,-0.22018643689048514,-0.1808912256596796
0.3774318100731561,-0.049038416525452835,0.006364052378716881
-0.07744176316349646,0.5494891177256138,-0.41785736467886253
-0.31852853798958153,0.39285801991032737,0.03359023269659435
-0.00347744476646902,-0.6400573136814399,0.07667628502181546
0.19155003738441867,0.24823903214093782,-0.1685964669673033
-0.2525129949393768,-0.28953790353174097,0.07118431694011511
-0.3723577538450611,0.3109925268716399,0.2693649698003648
-0.16192014392983065,-0.24995777940445998,-0.24780174039250802
-0.506484315009514,0.2804668609568531,-0.327412131439724
0.018862258499899726,-0.5036517819541737,-0.3752484857060026
0.2195026355746813,-0.10505144626934444,0.03673194327751641
0.4426958112114718,0.02674614652856607,-0.13343464343734657
-0.06135523878057869,0.4144575225927483,-0.2524616867140716
0.2248639487140855,-0.39818151266750934,0.13575500544901034
0.6164733165964597,0.28297507483549506,-0.0668942681318497
-0.15784946467068514,0.11389213653133914,0.02296397559026931
-0.5468686594679193,0.2847512411847582,0.10542216717127827
-0.14829372633023086,-0.051929531717406135,0.24436007816930663
0.30985448902696444,-0.3131566492267208,-0.6385095045305317
-0.26060473990036176,-0.045522478898677464,0.1587640994647006
-0.39702602160905637,0.10712492343187284,0.07093773370606515
-0.5175360926535288,-0.3731020187002311,0.039504371917976996
0.09486910389054168,0.14630332086518774,0.2553459731570197
-0.23376699333874273,0.524251639178986,-0.23290337096361072
0.04718502563864553,-0.3238211663040089,0.2548141265499133
-0.11991451367931372,0.36978743769349204,0.20066845127566377
0.3281215156409913,0.44507450653820413,-0.10010939336916122
0.6679166551928917,0.36376957103939705,0.1289136164119342
0.47411548545352417,-0.14633595688481044,-0.47101067758145765
0.07228586747881488,0.2280430338605925,0.07512635141138502
-0.39760296138924733,0.07548937341377031,0.23407554026862526
0.2887631081402147,-0.3007930126113536,0.2010644731595531
0.30595594831962203,0.06388436935067854,-0.34928515932042176
-0.11976518379285904,0.32604395697501654,-0.4609416519239442
-0.30293826695124176,-0.05547148033077092,-0.04076230037221341
0.3324331681609839,-0.22361531275056376,0.2269202706339613
-0.2742940594385177,0.03956658094266693,0.01021029876137898
-0.19359369225089723,0.031649001850261954,-0.43906835041938314
-0.34895578598651733,0.007039545196063283,0.08153506520545077
-0.3335582479335603,-0.024596325162236234,0.37321166854165205
-0.37312760526860134,-0.01954283023372703,-0.102705232023685
-0.4181039333882213,0.25453234883151055,0.09962118578962124
0.0033877112560110945,-0.14479527058168484,-0.32450807329307646
0.5806337564283442,-0.08951247402442844,0.16228111288200397
0.06581098735975005,-0.017010492051212214,0.5061426849645775
0.39997617618065984,-0.26761167795158164,0.2482079032261951
1.3773927196143425,0.4706922694832312,0.5306476538224342
0.038661120720623575,-0.6649881778811249,-0.03674497929435966
0.4982183358614598,-0.2574335766660879,-0.5242717986546687
0.3563718315077609,-0.34438553553799683,-0.49017758066342293
-0.316780204820095,0.5787995424966231,0.34737292892084326
-0.33470710987028307,-0.7993140272682362,-0.21830946919046623
-0.3669911420201307,0.13953795619509116,0.27927915140488335
-0.04138478454650645,-0.20148915156170666,0.19186536038801041
-0.3125099660477714,-0.39806255633912335,0.04143553445547196
-0.32801575644180975,-0.06634254105649993,-0.6833643717908651
0.012888860957817258,0.5230257455426047,0.07670510903268894
0.04339147924983928,-0.12312037341693124,-0.1806141333396456
-0.36566452035520847,0.06142781527512341,0.004265128397525203
-0.12272695654331074,0.4637255434962116,0.03118407528153806
0.3455746177442572,0.20582203517375142,0.211410980867805
0.152324871486653,-0.3054475886910709,-0.02889454795903822
-0.3120737256314454,-0.11476897568454997,0.08577683066778916
0.02791816272433944,-0.24686342843925774,0.09528718989457918
0.32906126354668236,-0.42896395872542087,-0.3387784585973703
0.22687844558870132,-0.234073887131382,-0.18073142944549633
-0.16795421393347207,0.2790488580380531,0.7272754599437604
0.1034373246687386,-0.38329555046329306,0.26206324521882607
0.3722460807898287,-0.04504507904483235,-0.29343657647509885
-0.40620619502241434,0.5974043345200349,-0.5689776974026839
-0.07481005073648388,-0.015076314320527136,0.03637609313682574
-0.17738713551000662,-0.026039809128817544,0.07535064803938929
-0.12151716441698933,-0.17185531409123717,0.08993532257015546
-0.4477569002598137,0.21991723285346007,0.33490928085920785
0.0773424800932831,0.4234771021959078,-0.2683043914848686
0.3009798595714267,0.22765452057057853,0.3322069698142368
0.35633445324046614,-0.26124851359985257,0.13979133406903324
-0.18716538941670224,-0.5104853705565956,-0.12670621810402616
0.4452145813863498,0.2593480638266561,-0.28296563688798426
-0.20741560362223788,-0.09747544041323153,-0.29177478352617464
-0.15957650237820956,-0.23837098678395235,0.01937177651083567
-0.21549543713019165,-0.2895864358421216,0.4760849117793229
-0.3102549226133197,-0.3330377903824181,0.13110048931018584
0.12275034448575549,-0.01661980674716911,0.1650249189323541
-0.27106756742026117,-0.22135500331495303,-0.2814531972925466
0.0418776499311457,-0.17616875666779497,-0.37314389152199195
0.8709416336743192,0.25944401524475696,-0.17388781235298179
0.2108150972209124,0.22785775046159495,0.3597286320324541
0.29879774622994604,-0.2783537448725442,-0.18506679483850297
-0.059771219510237346,0.19280465520896176,-0.10472355741049129
-0.08209861294612847,0.338036887138687,0.19219699611642824
0.4005324938372056,0.5024090827262866,0.5626673466622258
0.29633847742441605,0.462071024595189,-0.07608590144413567
-0.3512824422483286,-0.3466997595600857,-0.2475179187037204
0.19697832073871607,-0.2169562825405327,0.3054345154308503
-0.3315599193502141,-0.016323254914897563,-0.024377865168418247
-0.1877171966266745,0.10721371471841888,-0.43206482897183274
-0.14663649272105883,0.012798903914829553,-0.20153220655188248
-0.3231034474768846,-0.7137331354506928,0.43503091425483864
-0.10140290948787038,-0.3937635961436235,-0.037116095197801215
-0.3358573783889853,-0.008349412056384104,0.16412416621885353
0.32378485737190366,-0.06077580894153206,-0.28937237619522005
-0.06275331992161745,-0.21689955731180607,-0.24159203231794868
-0.12895313570698455,-0.5881778612254916,-0.25936480018081565
-0.6320315590959544,0.34662730365238853,-0.28855470557421115
-0.0025286261894579666,0.21405921903243913,-0.0021220981642594864
0.3335619880061867,0.23904321325387948,0.04809578794724264
-0.04899596425708916,-0.6700212504044039,0.016014035481907878
-0.013379360413785157,-0.14168426821243174,-0.21716738262841598
0.035561594869812745,0.27664174091745897,0.619152621227115
0.08678506684852512,0.03483344001572361,-0.3144577145836061
-0.06297665564333246,0.3243392509136798,-0.03215298665596804
-0.37569233689763193,0.1975910774304788,0.009174416177562712
0.07233077930343013,-0.23362882198623544,0.01979658024021221
0.5645430414736489,-0.11748669346120029,-0.1285057356517676
-0.20862698550818687,0.26166719278713885,0.44020186539325123
-0.2671702988199474,0.17645444135322735,-0.6677669823271001
-0.3745114482498208,-0.31610013106395923,-0.5511351197819901
0.31641282386061587,0.42672053701960205,0.020405602219123155
-0.08708189694975152,0.1801754169536676,-0.01429105049617283
-0.25501320144784206,0.15680102634088552,-0.19912360166032733
0.27696401846884366,-0.14380997331389617,0.06758363137272562
0.01680017836348745,-0.15410034148327598,0.43731897791783214
0.07734487470384477,0.07846427796423606,-0.08848866449459937
0.056939916115702004,0.1181957198032666,-0.03956925745852169
0.10817529308460573,-0.13420697336112433,0.05503413219042207
-0.22845332841145977,-0.5284888683683178,0.14172614744053513
-0.037090258999847324,-0.09613864628523557,0.3230913814494362
0.2187207625559964,-0.5789880594455559,-0.2870746668047993
-0.12040053132228727,-0.10816109533829092,0.16278653343836297
-0.09642913607914932,0.46225139913629654,0.2645506235739806
0.009144161772994522,0.04509888943779812,-0.040588058899799766
0.2876566276980695,-0.01388903557422708,-0.0999931552271263
-0.04980111344308388,0.18885732204531827,-0.11993445281678816
-0.1950188822418609,-0.05764135491289525,-0.04452247927927225
-0.1861127415474757,-0.1931659917505142,-0.7561896588821733
0.17091700606255228,-0.06996175786440306,0.04946371802417272
-0.017703552359330375,0.19465319024898742,-0.15296406390830358
-0.015272113556100616,0.14905545175828747,0.11667635551228776
-0.0903629217481986,0.24161624367807816,0.062170338309230674
-0.2902706397646031,-0.19672626092008316,-0.025476812720430873
0.32638295776346676,0.20472160683183102,0.03025023398263208
-0.424578691865736,-0.04267817824700194,-0.13107739972835097
-0.12101487232258154,0.4451639448337955,-0.09217918215778628
-0.27280507889946276,0.2659345956235657,-0.17460773019392753
-0.2895615558479209,0.18420500073513957,-0.12639114676205468
0.3981061039874368,0.6295424059376226,0.42383595168239424
-0.030233754347683998,-0.3393591413305752,0.1260967233483139
0.3449172713115297,0.11844517928998949,-0.0985622283235901
-0.05998310939156801,-0.3234635570271896,-0.4408818616230519
0.39268288279185215,0.06837714818588711,-0.09451951274852405
0.32102405979808135,0.16290528066997204,0.29591458644192603
-0.014614278814737876,-0.16603145821163992,0.02202118756020945
-0.09872578094594443,-0.06124449403942268,-0.027322339791662726
-0.01599340486562194,0.24090868988737948,-0.3060688332720483
0.1491376724280148,-0.15158590808297542,-0.0846102467696246
-0.1625415774690268,-0.4546559480554304,0.11467200491841657
-0.3671964371449528,0.13387971899547313,0.22131049611808834
-0.22499522406562544,0.20780348875793156,-0.09272316008135621
-0.09674045989935821,-0.2973008966368755,0.12401155094408628
0.0800327045216157,0.15602398814163254,-0.0442336436695459
-0.05162881488278107,0.16110847624239577,0.0067478211169804
-0.11367207917943838,0.10563346174171462,-0.1982660446079343
0.09358309242670318,-0.18600372062744167,-0.34935739098819313
0.30628305148016255,-0.1113922026407532,0.12056847461589534
0.029956045451213796,-0.15319158457206783,-0.17867480043550135
-0.1961461483095907,0.09690619326764971,0.045506146597548154
-0.7514168284725877,-0.044448953564512485,-0.6192496594955229
-0.02806775230838852,-0.1737959991818266,0.2928469121213668
0.40575553794579317,0.1280142543314055,0.7002173803329991
-0.36116998570185177,-0.39025999922603755,-0.20139424650121887
-0.04379473299934412,0.10330370168444267,-0.28711350729721935
