Fx,Fy,Fz
0.02302331470043862,-0.16612993244160118,-0.04345750071344605
-0.30134527162653424,-0.16194975684258675,-0.23665429865138718
0.1631001530054196,-0.39021554595917585,-0.11248912898829792
-0.14371377257179016,0.49512110296552375,0.08190676944941558
0.31471194798288754,0.08548915289403373,-0.1904288457947507
0.002889875951586461,0.000498522184755835,0.23484210861907304
0.12475392944555477,0.17822386063695286,0.08269354751210536
0.06053382040725101,-0.4888394595106552,-0.27041171975557515
0.10359763509214662,-0.2643507637404191,-0.10373694368201698
0.2068714800002642,0.009305247656649003,0.114989934988248
0.14588336782508235,-0.18635344185401276,-0.05968387352434826
-0.0642076795618672,-0.3300857139721428,-0.7252785975161812
-0.3655586901134489,-0.029067840175256904,0.16247410339714619
0.3639794759487062,0.20779017237033315,-0.16124159623945328
-0.18940795534868693,0.10728214527623547,0.04227231351595072
0.2631859117638367,0.6747915934255432,-0.20049047857088312
0.17139586979216062,-0.13308055937253102,-0.07843420321530604
-0.131382987574476,0.7473086950359149,0.05012115925476213
0.11514721493234195,-0.08005001809705939,0.032277546874870236
-0.6040942298254813,0.25331453009580135,0.18757953377395326
0.11140120861985281,0.16278219348641967,-0.1885033199204765
-0.36894432783472986,-0.064829547869422,0.087951991023296
0.22410111455357165,-0.17338510584186617,0.008808114449147695
-0.5680170061094302,0.05671493992422845,0.6758579359269304
-0.25682386347716013,-0.30669481367050017,-0.021994593462549034
0.192642310525835,0.38551672492401856,-0.17021291572116942
-0.5976860649376519,0.04650749490444762,0.41335670871728875
0.049938880834351315,-0.37439096077936734,-0.008399823765845946
-0.22372872874850283,0.3540614823918207,-0.29127251029868056
0.07974373364003598,0.07510176826732226,-0.34352235261227854
0.6189825339476406,-0.36515695933439946,0.015023501347439861
0.21234736270584742,0.4054574454500688,0.13750403697279504
0.28629430793281363,-0.09711232282843794,0.19773720728383906
-0.09930502994325156,0.2570102968818719,0.0006216700814981095
0.6836055243405809,-0.11582989873899435,-0.16142058095296577
0.02990384190364656,0.243191552467433,-0.4403289723934893
-0.17436380161000878,-0.38639408858304874,0.20533271019785299
-0.05066250940250768,0.10515179715999279,0.08729837670978251
0.14864939390277535,0.03653609145053888,0.052780343220711005
0.11330129600800003,-0.2736095509199335,-0.40073323614304546
0.032876262563453044,0.053064965408532304,-0.050413407713667466
0.16457483696026223,-0.10548917093903024,-0.3428180074741507
0.1616163530493984,0.22000574633995168,-0.1878960423935298
-0.03987307742555865,0.3013136905481827,0.38739125693326454
0.016977366018119684,0.05329097918300145,-0.20948875467348813
-0.3981409213659433,-0.5347094889126044,0.17379559216956375
-0.17437879937550688,-0.06884086782412294,-0.05295813193788208
-0.1643464856460676,-0.22290010567934956,-0.48182878057879486
-0.1480167133799697,-0.267609692402665,-0.08876415759889367
0.4338426094276265,-0.4099128195848498,0.0488102743731031
-0.3633258923271066,-0.3374635649070571,0.04981234209760406
-0.019651636033128455,-0.10423004641426312,0.4563608116538376
-0.49812580975364606,-0.156793854877779,-0.17445307324293532
0.1979565645147473,0.1624269232895717,-0.16398639488325756
-0.21805549567323101,0.20487822283199028,0.16869334897812474
-0.12436672115251102,-0.11924902009947029,-0.04951940207062522
0.29441672448286976,-0.021246370464000023,-0.4754448456673809
0.30715025084279185,0.010893729994494152,0.5003153995762197
0.3478393516062977,-0.08870404066555772,-0.4459491744578117
0.618706218759773,0.4175336663972711,-0.07053761817036104
-0.0588827950944102,-0.08501754363444902,0.49413703703435263
0.0666317777407499,0.2111136723474184,0.11082949359855764
0.33524073377340335,0.0566571651092745,0.4003537839091522
-0.2451220216618299,0.062288326569463974,0.07653183691287947
0.09072622064913494,0.0175752468750689,-0.32732917327500743
-0.43695841321522133,0.07857173609400862,-0.30618687430334746
0.31024969163193217,0.15469070907874835,-0.19696731592914854
-0.25813359739536484,-0.3468788128154937,-0.06488066134074325
-0.2826314409598648,0.023148408884792908,0.6558607242926546
0.2875825616082388,0.3060093443640487,-0.0984253050226834
-0.2929326323518611,0.23249570425225308,-0.04247854712774088
-0.08011406831245926,-0.327430921483667,0.11363817475823883
-0.27763038176079446,0.5775104328401512,-0.5600611965066647
0.36278355518520583,-0.11599460196543632,-0.04297755378504662
0.3246260923683072,-0.7280899470915452,0.47538570968673066
-0.23606528254259132,-0.5491796890473971,0.8182339480288591
0.31808217891945156,0.05100927470056296,-0.7755408170352823
-0.032961016756013074,0.23663310914534452,-0.22325575092453248
-0.11637643123246517,0.27038882690960503,0.09495669900368797
-0.29765505959200106,0.2732626471069728,0.019972219004158787
0.0489503789966596,-0.4909286409632526,-0.7451989127921702
0.021908985142914346,0.3305354172267225,-0.03583048851314031
-0.29090141463986824,-0.25183102639937727,0.45055824363098484
0.08659434185151327,0.14316671349097765,0.2615709829015874
0.27232902776284607,-0.6801563454028233,0.5947753897230239
-0.5114744112766739,0.3894266723626384,-0.15126560744231182
-0.27499490239358126,0.22790781133134122,-0.14118587535911156
0.4469075613778976,0.11904376339491467,-0.13512246731542116
0.3166244388969493,-0.33772005811231703,0.7971619338994242
-0.4166368201898517,0.1189050038604679,-0.17808051127511904
-0.046517795948793905,-0.39622600850327205,0.08384721127944861
0.6223639757577106,-0.44180497532495455,0.45098817000290237
-0.3840273205788217,0.19397855507223316,-0.15581143916720308
0.09842977713270398,-0.31989531369796814,-0.8125139110178348
-0.10286038959533755,-0.3315986949590152,0.3628895448940559
0.39372886515012495,0.5163826514299883,0.7983167300063065
0.3328285646790983,0.2664098044344735,0.17769788113653368
-0.005624236127017092,0.02349082047490319,0.09632557913824069
0.18135616379337144,-0.30483183130935615,0.4667419381374762
-0.679298045916752,0.36867671782896855,-0.21321781659649955
