Fx,Fy,Fz
0.22474347309070333,-0.044455477324440267,-0.1463533202383329
-0.08163535976810517,-0.26723064211126396,0.15666803379845115
0.3114931121765065,0.026511745897688642,0.22375148967368608
-0.09558965185424984,0.030503574958963185,0.09477043421000383
0.5509593189672611,0.2753711596165391,0.13005444137669733
0.1307700057262112,0.38974431328449327,-0.14797961080695182
-0.6060658981439184,-0.10342112012081082,0.07831880595078947
0.15299595118139273,0.060688694741709515,0.02674593470975688
0.1807962879515253,-0.220141789305304,-0.13111082099153673
-0.1346631737488793,0.14275592317823588,-0.3213958003965712
0.26121010115983156,0.16700971326966807,-0.09912616894972064
-0.27043291498532107,-0.0488331269441054,0.23753247322117413
0.26063299055023126,0.13794912750819893,0.09210908257636662
-0.3975030077213142,-0.31732952886097715,-0.18588302442088284
0.008722286862025187,0.13500305187118278,-0.08090509174259995
-0.20555186252496926,-0.08652225257177673,-0.08336908093250099
-0.22617190142942764,0.2470198794999332,0.15360102112997018
-0.15557263297318621,-0.11102218655704064,-0.22917564476409646
-0.04856363131581625,0.09620127825080116,-0.019351775934204583
0.10023883022992265,-0.30914742401917755,-0.1375591021487758
-0.679115015790317,-0.22192255877674702,-0.17208062403382332
0.3693844788478207,-0.3958830637826407,0.0943281912457988
-0.15738771131363152,0.1462212816953234,-0.2976506111728135
-0.017481843836956133,-0.3587181652974182,-0.19523557230271868
0.40740085339522447,-0.01198953216637405,0.2881273455658596
-0.07123945282323185,0.011517085463125265,0.12189158932184102
-0.12912657390024493,0.14254640420773615,0.43776808847327836
-0.10157934641664856,0.38850652379584827,0.04798532358185182
0.17493153431556824,-0.1860213654147086,0.07578078084355458
-0.052921978162145174,0.1521935023409912,0.21985171093363598
-0.4452287274575242,-0.2759600358605193,-0.1900647072905332
0.25153201121262964,0.08362524704112072,0.23210967459615445
0.06480643471913015,-0.05508149758626169,-0.06290636362170231
-0.13707934719779247,-0.2004407910104659,-0.33800912702713026
0.07455319096857402,-0.13052340784806762,0.02873216886015539
0.2207090323628217,-0.08390685236868599,0.10277981870693452
0.42165914007448685,-0.04291698133373737,0.1771023494232074
0.22375857739303812,-0.3611427171234112,-0.04402856470203743
0.16146504564438044,-0.2799026197105433,0.1396331106171258
-0.3307992995107772,0.03368755420178244,0.12092813170432422
0.022680215893677108,-0.02034927023601025,-0.1886639647107359
0.1909952854225703,0.17947272628540395,0.2856023933028431
-0.2679552527668676,0.2251346767879305,-0.11559544844116948
-0.021234384134764996,0.2525175507179867,0.09755780044282893
-0.4061519296226858,-0.06084903777575249,-0.11259195321417556
0.31940659411832023,0.14102141125451423,0.1756372004967005
0.20377885472441948,-0.007995552127607186,0.3344020275160314
-0.037421622798624966,0.15455673868252043,0.14645070505362898
-0.07546663176806415,-0.20371025597246495,-0.06431161524737619
-0.13498067538502007,0.4297380342399331,0.15905045402856757
0.1657167982909965,0.04680844729064255,-0.003921160716924931
0.1421207008338659,0.20740980349113303,0.06989123767979684
-0.03451507598798386,0.22948746929805014,0.3938349535449298
0.30492892980339437,-0.19669760493369076,-0.059887070738559735
0.21875198959839715,0.08182152271177685,-0.16393523267764998
0.05113917897031362,-0.2288621922861313,0.013516028508086558
-0.05046686502343618,0.040997672177638715,-0.06935022622618105
-0.09399425272539258,-0.11195749136339049,-0.4394015318358822
0.1656127914129,0.31108101352162776,-0.18346756493174296
-0.26341624024416643,-0.4399803336346339,0.4107309241127618
