Fx,Fy,Fz
-0.08361449881564227,-0.19938755537258043,-0.40659757183370887
-0.24114856443469534,-0.18794691172267244,0.17597956886436714
0.4208996239980843,0.2277863810541798,-0.24288095081620004
-0.1658813352321371,-0.25015179848705665,-0.060175007574953386
0.1390719029237574,0.007789145121858695,0.25283716874348927
0.0904090895820624,0.4246042645210329,0.2243816281694257
0.1485229736103816,-0.056453558028098545,-0.30220976952031425
-0.24394430718021828,0.28315752592018,-0.020826318949272286
0.3840781882964561,0.02716468024654659,-0.10789204897632251
-0.018418655467133335,-0.02772662085159931,-0.22426073659471302
0.33438251531127605,-0.24108779260635552,0.15830748268524936
0.007343586524613187,0.5332688888914737,0.7124623370542034
0.48825987480877486,-0.24226542007904187,0.003194602105085778
-0.618332175796901,-0.35996674985766125,0.023871985635762163
-0.03407695434641505,0.1675808214420474,0.5533007513901217
0.22250218789399429,-0.09914711494284151,0.08963729432989663
-0.06800297854123039,0.12116479225970642,-0.499865580190993
-0.7342354169026064,0.031997316297524385,-0.3361796798789302
-0.4264473347748126,0.25121730581166585,0.15419689739000572
0.6212643651599918,-0.2748387254538378,-0.1679568029494397
-0.12368813439528993,-0.050572539065978965,-0.31202666029163334
-0.3525091402198847,-0.30507558147239544,0.11224949553736659
-0.25330090604635364,-0.021585197696636485,0.11610084621059504
-0.0723833778388069,-0.2580475089830908,-0.1639342825051517
0.2347146876882479,0.40453925419241016,0.23655624933088412
0.2887330389990205,-0.7191543222911482,0.1791527313072619
0.38276465271296845,-0.048872054755266306,-0.0739535553563816
0.07867314199924595,0.22028689578065191,-0.0320743172807275
0.14700219138828066,0.31635766795827525,0.4957316868147387
0.42830311339440785,-0.49957041288673254,-0.2953279075710217
-0.14077459212767418,0.29607059255524637,-0.3784195579372225
-0.06303779547883141,0.08722331991821686,0.007564428254167982
-0.33108129269038294,0.2082050407642467,-0.10674352989148568
-0.2553836047288594,0.04571099369895847,0.01795505094198171
-0.288115315581069,-0.185022147542717,0.24934650659083185
-0.012071801195263361,-0.606728118175812,0.318279363931392
0.44343392014384075,0.2319516440113881,0.3310453779187725
0.17111590147606653,-0.10241173348396615,-0.015030992376589978
0.1196505419582363,-0.029136076101910362,-0.20608968660915017
-0.27873109123479095,0.22838777038326882,-0.35386775053287484
