Fx,Fy,Fz
-0.03381056511648706,-0.38245377888651744,-0.31821370087571355
0.11643420370265119,0.22724894863494957,0.01814022228690869
-0.24362170563121405,0.1554479542402041,-0.3405696026293257
0.22475147818832011,-0.45471272430493676,-0.09007551548807763
-0.4287846475962097,-0.3175141781342552,0.1954853499239274
0.03944891779235908,-0.18129237349390645,0.14562490618860838
0.1657986950759979,-0.04522696688138987,-0.19399726924907448
-0.18986412994419977,0.45676901744700615,0.20254502008087555
-0.07119931948740751,0.3146449758220615,0.13040578745170756
-0.11026066020359747,-0.3697251278257388,-0.22312950342833834
0.13987534385734085,-0.09372615892673275,0.17753732836642902
0.14261604540359274,0.4974261184768948,0.6808075458739795
0.11970313119281818,0.08766372986822638,-0.20063230565304493
-0.3540328545321981,0.0010277109559749746,0.09041694144687204
-0.07116351346401473,-0.000841057787280236,0.3342008914941981
0.17804287582083672,-0.6487861618674129,-0.1230737759757542
0.20426038379013609,-0.1024089036722353,-0.25132257244216893
-0.25031636785274947,-0.4873962465352676,-0.2733495910701604
-0.3661143887284845,-0.2803630956986835,0.04978483351843472
0.5509281135878518,-0.36258275157689174,0.061056182150963395
0.0323079348942872,0.08694010679595762,-0.03672992723239448
0.12192069340926925,0.07648196430818364,-0.037129910622739064
0.017863900463067895,0.09494450386018054,0.14366152105430882
0.29557554123731933,-0.04035642732511687,-0.5205121670723981
-0.03171663394108714,0.3886726718373947,0.1428281028149483
0.10219221033240135,-0.5923529313877104,-0.37355483731095124
0.6638471391100428,0.14411015027904936,-0.2929010018487187
-0.21092797816291312,0.23376339811065622,0.15838896592501903
0.5116711389303505,0.3102577657738675,0.35332446974157516
-0.36594618207588403,-0.3968267246525814,0.041004701194422934
0.010752015613972994,0.5629839709910247,0.1279150274637571
-0.2123362007490776,-0.4876214826507052,-0.2182739513704709
-0.4487923919220932,0.01586946609300704,-0.1623628660749958
0.30003062496937255,-0.08384840789707754,-0.0316699800543641
