Fx,Fy,Fz
0.10537037515180055,-0.29525128235093917,0.05299128945007309
-0.23395872315810654,-0.13147665894219915,-0.22511153400402728
0.1699035374197034,-0.5065278457465551,-0.3225473883808777
0.01583529576277867,0.2319217190756497,-0.19147723533343555
0.05869479564946734,0.16669765006376622,-0.28025272238049326
-0.05592494551741109,-0.07348732006257234,-0.21894873422353
-0.19718231068827924,0.060927880200405925,-0.11765051068449335
0.00465009594047848,-0.3502090188412014,-0.3219951549875378
0.0922873356462292,-0.09785776492861499,0.024923870533645975
0.04842495537938043,0.17529323270744476,0.07993290265971639
-0.23884521815393425,0.09304585882585027,-0.10604442878138101
0.10374607832793391,-0.5144875496201794,-0.8867689231009583
-0.4058765235895102,0.11367410485669717,0.14611746940294035
0.43175584067099076,0.37950315307003507,0.10351515621755339
0.22058365070702213,-0.2205727294010399,-0.3181772262741789
-0.24059371204061641,0.23908325016094203,0.08347557883365284
-0.1935615690239917,-0.27637847581572283,0.5158881416168832
0.4950309116318178,0.02768377295474319,0.3263950323893033
0.5163782824566475,0.17209457397443378,-0.061570018642937076
-0.5881352163578202,0.34439015009873025,0.17905444127130346
0.3552313667772436,0.10038470666297204,0.4551617300187087
0.19913800751748437,0.032866920045836794,0.023375629697293954
-0.017895584147329984,-0.14055764523367975,0.020137660598412297
0.09519656203783257,0.024095032738797987,0.4086834300600171
-0.023863701200823664,-0.4353133954680078,-0.263822947370914
-0.3552464870812939,0.7622979847223166,0.1485088785950528
-0.35273407265829515,-0.01880757915889763,0.005661223657578887
0.07147353364494846,0.009887059598047117,-0.03465576245100761
-0.5841414453194889,-0.3547613759577893,-0.5973292115641098
-0.06624626311865402,0.4813983746813066,0.07414728792687827
0.13834926820337903,-0.39451796506122694,0.2408085914132235
0.2336994621742837,0.17045030684297116,-0.03361237816843234
0.6255949092522476,0.04677990988711801,0.3290430392912773
-0.04254569661103851,0.09045985372211501,0.019420645457274732
0.2125055888550212,0.08671876951350595,-0.1966566134500713
0.009654477557062982,0.35809840074105537,-0.4766713684549341
-0.5825026941023161,0.1001705945331887,-0.2500204557116839
0.19451975912397473,-0.016554260047673013,-0.170275188392245
0.13499913229860286,-0.046630755768687734,-0.09907493769687188
0.24600564288688243,0.02033896850701913,-0.07572293629891777
0.042896684174582984,0.018393937636109314,0.12987752786773235
-0.08871179480679177,-0.20805739014449792,-0.21481750952213438
0.17361629735687234,-0.5168698753635538,-0.25743354048507666
0.3334676738937411,-0.0828135540474573,-0.034238377355173266
-0.061032784627826915,0.005577994696610034,0.0700019531407212
-0.23932720060517562,-0.12093342159760065,-0.3558818962016475
-0.29408646508573755,-0.13358340279197567,-0.005616558881327855
-0.14553430477481125,-0.008702989061238984,0.31082385332955353
0.2755750153464637,0.06130314785792928,-0.3118955553677251
-0.37703361117691137,-0.10771537364886932,-0.07864728545894398
-0.0229822908486587,-0.08893095976886084,-0.2054420820734883
0.34769504167227466,0.03165873145212884,0.13092254242608317
0.010451299695161566,-0.21136009622416685,-0.47100640499618035
-0.21540202210090278,0.3306047973944814,-0.01436179353573682
-0.13030147902035408,0.08655894856998204,0.007769978734020477
-0.41457658504076655,-0.04375666499689197,-0.28262136033009105
0.6076853915860488,-0.30255065274843923,-0.013743597387841533
0.49144734615618274,0.0557751127034142,0.25816508669732335
0.18925238073989448,0.28561524491830315,-0.04368977887859109
0.7640418353211447,-0.0131227021634283,-0.07012383116287459
-0.28038953655045884,0.31672126570052206,0.20268537651995194
-0.2086451322315263,-0.18720292968261013,-0.20345692420901368
0.7857614414043651,0.8774472300230874,0.870251433723301
-0.3182109090052682,0.21692012081634823,0.2714194593227851
-0.46714126591904376,-0.3655622005557386,-0.0729000019098545
