Fx,Fy,Fz
-0.1611254069081008,-0.3691957972431581,-0.16983304301600674
0.0005784279666842167,0.269268250005257,-0.04507821641885973
-0.10920825842976326,0.0022084268175489824,-0.38642654404904037
0.07849880534623865,-0.07403678741582588,-0.16232556471981138
-0.305336694575675,-0.2903802753016832,0.1793092207418984
-0.03430438934102079,-0.2088343072468551,0.34140733383702665
0.46480940645953606,0.07132826344481959,-0.13027176497872764
-0.21478660339244682,0.10070893632419922,0.06898458267929157
0.037656275427792506,0.24332755624366117,0.09521184452937613
0.06671149326922594,-0.5058807628920181,-0.022184671986196135
0.2787652081281194,-0.18260983805191472,0.22453447454837466
0.22400233464072092,0.3444658092710713,0.0667950922493363
-0.24343700825981746,-0.07974457706406847,-0.14691308638060432
-0.013870180615741376,0.3938779513576285,0.03267890775615708
-0.28293022273419455,0.10727724583208685,0.29730415513807573
0.2622330370026523,-0.3205352038035064,-0.2692503859915612
0.2246079255404667,-0.17896503289818885,-0.2665799456663507
-0.45186834424614186,0.011698627035405057,-0.22663370009354872
-0.10916286321462847,-0.3166208744838449,0.07284295689097722
0.19998638784690081,-0.0821597425620141,0.09002513554579115
0.2097550268107479,0.21147962366614007,-0.12525798588447323
-0.05096009942597151,-0.04140843856445261,-0.056967653422587985
0.12725614672199168,0.023503143652650913,0.23517812400760973
0.11739570642365345,0.027463684749388328,-0.15032219641641362
-0.37302442918332285,0.1838244427570881,0.06328413022169306
0.12779328522708638,-0.23438331000415646,-0.4197345141753356
0.17151557162861236,0.030599717364495186,-0.1001449895436914
-0.27064158067719596,0.018427776902366095,0.17267876992032802
0.2893004818065076,0.40646085850298974,0.05964051138557841
-0.37535099495895435,-0.34676738036448773,-0.2251505112790227
0.6252011590677348,0.3301739408625791,0.08959716981277724
-0.007673030649732255,-0.43388106429182616,-0.07614470975078737
-0.20920194894030023,-0.025967130793672022,0.030803249742550484
0.22094993819097236,0.12877735932184817,0.0930260625096965
-0.16838310126914757,-0.021295581592528506,-0.01950610747369955
0.29071973496775305,0.016554728262196488,0.049924799168307554
-0.1708857891225699,-0.0829978158691572,0.07526039187454868
-0.479642383677759,0.2170804342197176,0.16980839814701432
-0.14298468203297637,-0.05101609843018318,-0.07246789299366317
0.19593890774141984,-0.17738790963665452,0.07734097836444158
0.3377493408509594,-0.202823133696694,0.05743111622337769
-0.2390389881497795,0.2766153206876769,-0.0897749040223543
0.35649618904073654,0.044378947258939906,0.13909842356453778
0.25094060290006787,-0.04398720614850281,0.11779699748977605
0.386095473471113,-0.0825319009088118,-0.27687285920958293
-0.05317599061420179,0.16891154072163955,-0.1936484676996797
-0.33692631126224376,0.22114164031546207,-0.1915609931667387
0.1562768830325126,-0.3072406032156713,-0.03734352782651791
-0.21364683106211807,-0.10871720233910567,0.054626396696386144
0.11889684956255477,-0.16446138099362936,0.03690118679667536
-0.05868347108737136,-0.272735064125208,0.03284850450101203
-0.3162217659666851,0.14987195149032903,0.25770727008190797
0.1988215070268937,-0.011033837459301353,0.0427332826411061
-0.10167451895818275,0.16624142053929938,0.20221320922287736
-0.251016862506295,-0.39120289356591753,0.07664070078365225
0.21170410647195909,0.5474204429769611,0.08316315706188042
0.2712860296007242,0.09101657615880177,-0.28470868113463715
-0.15424666563878064,-0.19600709905848807,-0.18268890953481687
-0.43803601314901625,-0.29422982133365194,0.17014730755272223
-0.0981503858876719,-0.10916363946154001,-0.24584935288102597
-0.14652664646375177,-0.26550216066195265,0.2905528446690643
0.14392228627530618,0.1559677142562952,0.15935139869888124
0.2840350657543499,0.3887847512855929,0.47784150615029125
-0.012707703455005248,-0.2752459014352571,-0.23745871799563772
0.21287692337336267,-0.09998066345530732,0.010833478376438109
-0.027253726588915627,0.5340852547868166,-0.15451353656923397
0.0844091401540825,0.027019644697353542,0.13174190481301962
-0.2509690186763318,-0.20682961320214657,0.5942482594649475
-0.012505333072376175,0.20556651617495983,-0.23582898299146793
-0.09942385481210282,0.21915777774816356,-0.6035855927560008
-0.054882924475156025,0.18276233926308488,0.3318437215363963
-0.331100640713727,-0.42748812774029865,0.19122953149641037
