Fx,Fy,Fz
-0.16365377267616993,-0.3411160589486711,-0.12220593585052686
-0.06557744764599976,0.2204993671473306,-0.09459646135327378
-0.04909473520879874,-0.09215997089723474,-0.36254147515833884
0.018374845929867455,0.08182779581410528,-0.14075376376426862
-0.20118914342983993,-0.234015074569674,0.10846616448377588
-0.04892118416425345,-0.19502782828855625,0.3610548621451028
0.48886466013041946,0.11439363760268403,-0.09131765525422111
-0.18636834014273582,-0.06408741492334039,-0.015444131558142185
0.06028332743369185,0.15617685953625102,0.06443078221369483
0.13064435354862916,-0.45770449018838105,0.053449959520549435
0.2729006825157994,-0.2051571802280576,0.18721973823190902
0.20470668151847923,0.20424427168990386,-0.1890655247581527
-0.346246345381606,-0.10570963274814414,-0.08907795522662355
0.12761285850680748,0.44992702137632923,-0.005015068231338628
-0.3080725335828256,0.11994709610352725,0.2506079753318217
0.28251686847025975,-0.09107276767477109,-0.28389395720573085
0.22872959563085926,-0.1958511579758584,-0.2423422976493131
-0.42554790256925906,0.22977110607535925,-0.15924045592672856
-0.020186744643449127,-0.29147344082825694,0.07388501157043044
-0.0006641804008646091,0.03640118341439196,0.12179100781841919
0.2534443313351094,0.23308140707359878,-0.14366554002722443
-0.14769330022707966,-0.0508580213576287,-0.041053538513040694
0.17232659693239213,-0.027199078006289505,0.22476937643728281
-0.02751734731906658,0.06130657553572144,0.05838373031975033
-0.43454340483194515,0.06479284772615199,0.025682790610431893
0.14744394379291265,-0.06204217460800933,-0.3952418910547658
-0.04336721023474736,0.011990328947087363,0.003404400934653605
-0.2261214571262605,-0.10132780271606692,0.14140388180563387
0.15695267409811356,0.419480352184629,-0.052466030640926815
-0.30547434666650464,-0.2699637506627608,-0.29556787462681505
0.7571171077430066,0.18677021104037386,0.07836946307234455
0.05693791005718235,-0.29344444788262375,-0.02836727099038042
-0.08474419052793403,-0.044957259863429196,0.097535036756637
0.1639491308586153,0.19633710686513298,0.11759332193034487
0.03158611411026846,-0.04226396222774651,-0.07605884348519537
0.2803205581417164,0.09376403428234409,-0.09571967140070126
-0.26792017156174613,-0.1578643405645941,0.10742400125204875
-0.4511195789014347,0.2528573552870678,0.1583976217688456
-0.10266245538325042,-0.011102128718571748,-0.0720061514118105
0.21850412432824773,-0.22465090710702623,-0.03349197636181283
0.3255712642950235,-0.1484027866258573,0.0639863100061905
-0.18831026075997745,0.21335595147858893,-0.1830441910495091
0.37831768188638937,0.06682328890815406,0.08866448210557806
0.24364691426113072,0.03683258995230819,0.19787491221344097
0.35775355631433264,-0.05781869851444045,-0.25868352907234426
-0.18476486853051433,0.005779763524777366,-0.1711848126132547
-0.37981287005162845,0.16234333177759572,-0.19444225279319716
0.10743961857338259,-0.3366755256604574,-0.14951059676863657
-0.21777858716162643,-0.1389757525843994,0.013247357091822004
0.1853766478336417,-0.268624550090912,0.028461988688448597
-0.17847529806175147,-0.31941130637731313,0.04276576390250048
-0.27527981314421696,0.11881849450976309,0.36974378130171165
0.07050341302475271,-0.07687215738171169,-0.055419583459623306
-0.08257476262870454,0.22298766972887066,0.13270013464450775
-0.2920671861744159,-0.2587242270033578,0.1277605171626642
0.14373549179018974,0.4668117278843181,0.06616966282647999
0.31345131884245997,0.07993165457358395,-0.373130680084176
-0.021511704407289174,-0.15010209053668963,-0.002036031101130394
-0.29481767443923834,-0.29100522288682695,0.043258134408347915
0.13407412748310535,0.031180683424519202,-0.25379497294921594
-0.10490413373948877,-0.2679785150866043,0.35843431842280077
0.1428363309387875,0.21291647741363487,0.16095066758660523
0.2869880173429108,0.30794606545484726,0.4653018159502641
-0.08823367338669982,-0.2483121603433225,-0.18326821349572517
0.2183896066707398,-0.09265201905094318,-0.08183297796223957
-0.1661858481072177,0.5360365619743981,-0.2359773499183097
0.18039142726662902,0.05127093647224843,0.06494500324827783
-0.29765907782142836,-0.33681268267097814,0.4840386738301194
-0.10838381961338366,0.21221089397588241,0.018854585733583066
-0.0074183130276759685,0.2699953883788335,-0.5850592021516705
-0.15619233551409142,0.25771449185535517,0.28746102972073084
-0.30908384123990734,-0.5101195088052615,0.23960668847824812
-0.13284162916821526,0.028331285336086653,-0.27977034858534344
0.49937611018784767,0.031610447754601256,0.0170764684266222
0.22074829428557738,-0.2190009871608811,0.15248929623247567
0.29607887771374686,-0.3189840898590373,0.18471862229746405
0.02691208622345571,0.3188781811278964,-0.3114695303522102
0.327735423180784,-0.1696654015298316,0.16399991581631307
0.04155139896535849,-0.12004190275717161,-0.10324745485463341
-0.21409575319014335,0.434029287389354,0.03770397618115196
-0.2755649392456313,0.257051408664709,0.004766903500837275
-0.13697702645836313,-0.5599636923345204,0.10501003341435099
0.10481972277069869,0.10533458930845944,0.18907708601177137
0.03300570418903442,0.12819498931087064,-0.4375503140440573
-0.30066999460854005,-0.39795683039527396,0.5536686590630384
0.056143219015828194,0.2895424473395209,-0.12645264872209425
0.41305648098167724,-0.2761317181989723,0.08173412498520928
-0.06285422265395706,0.43608681571146574,-0.14769822857312967
-0.12158668429786347,-0.17020044793935474,0.24475645627390133
-0.15077609672655215,0.1614642951715314,0.03805009993910518
0.06547795180258399,-0.4358904057368352,-0.08330337165038833
-0.14957113589119114,-0.139791907932521,0.3455341544867498
-0.3311910708134631,-0.01868933744072939,0.27365245491266965
0.043002999156882625,0.019361334740410154,-0.31919111130761396
-0.15215800439972227,-0.32995962303849125,-0.19066261576038016
-0.0057560393260709195,0.09019198963696992,0.2393801936018233
-0.05033159510741911,0.48236565504220563,-0.10837063385984136
0.3540646815038543,0.16077057654432478,-0.08094471197074293
-0.2009421230124439,-0.10814582868915752,-0.25555083972213
0.2718620414420467,-0.017716643523452542,0.09637720093044218
-0.25004740149472027,-0.22387510932564883,-0.2620112199069652
-0.3091441858166778,-0.09470435358632484,0.24074153547360522
0.0781373903125142,-0.2925279962328419,-0.028376961142133575
0.11786764527979561,-0.11556206525379895,0.24208908929045633
0.27343023191614907,-0.41356183557980797,-0.24749791109374777
-0.11588768908983355,0.18246344696377145,0.10059815002240782
0.2447930471097088,-0.0360459246247508,-0.060835001048213634
0.2412193591428888,-0.12172262122396524,0.027519321695036302
-0.07992027827946305,0.13018233752422428,0.31291490418778384
-0.5196403111420828,0.24978454609696546,0.12390109608461614
0.22786945564221758,-0.19782677176223137,-0.4012638464565843
-0.09700268896832548,0.4483005952002366,0.4324964016306921
0.15991941177554417,-0.16785966435595223,-0.2383672427419552
-0.2564551298629691,0.19840384086244223,0.07749100710625056
-0.20364319669608996,-0.5183516532083572,-0.11315527567948712
-0.07588546387541882,0.017558725776186963,-0.15928767331544727
-0.2660025525149018,-0.13040171227634728,0.19543471597091766
-0.11816702083184272,0.032620221114899664,-0.25359858269373026
-0.2206924233177871,0.29630976981262247,-0.6205500406514219
0.5518735816006143,-0.5186559213731712,-0.0844073859781845
0.32258653397838527,0.467038920875849,0.005732035373906891
-0.27898412580713516,0.19303147138196997,0.007392005064002026
0.019703391461061977,0.02496569667081603,-0.2169479922396157
0.1350997683029045,0.208815847977636,-0.11945993507800987
0.3120057844001946,0.07161928636653557,0.21170710267354348
0.3752221765472533,0.04774666873175649,-0.20479105875688222
-0.17451159021901355,-0.4238925944938762,-0.09288917641713988
0.08616113004843064,0.2353836164197835,-0.1818214244992755
0.20053261434098185,-0.030609507565802205,0.2600285595020552
-0.19436637696842116,0.5255599290651353,0.06539169422876848
-0.014063946439365833,-0.07561571213986087,-0.178399744964738
-0.32817073387192564,0.11627944827601329,-0.009693649033642072
-0.18443342988201541,0.10619930393239323,0.25308912503613046
0.10629961368671625,0.027215442511991456,-0.1888611948981962
0.17010020881277566,0.07840199575120205,-0.18131283115419028
0.0002340820048559138,0.004418313351115671,0.2201296626281744
0.6187179562415688,0.2415772029117365,0.12441588687595176
-0.048478416723041394,0.161372688367853,-0.5374261528826739
0.08935876088156658,0.5827324781861759,-0.08801465071986515
-0.41791948964137415,-0.4551511461671239,-0.21087774492112252
-0.2788402741560275,0.30877840856664784,-0.004351445711094245
-0.032023608604397125,-0.27463092620741336,-0.20048026020492837
-0.1369011549308582,0.17827747941766853,0.13839347301672508
0.0993617972837641,0.018194437536837995,-0.2356108023296027
-0.11967515103003686,0.041304819328832634,-0.0677578642287193
0.07468430244424566,-0.08160816325986935,-0.14259570374178823
0.24073502454733567,0.06514253542221997,0.23673145350541358
-0.2687107944293482,0.35793981948059533,-0.2620873665400877
-0.3527284525329123,0.16714875060340384,-0.18460524281255683
-0.013247374548516433,-0.4752026301581947,0.2860201564197748
0.19578167256713847,-0.08911903088990772,-0.011219704082263776
0.43157885484245334,0.012483861728122705,-0.12952483413839272
0.08116277734216375,0.21084183940431486,-0.09788233581631353
-0.14535938282857783,-0.031026001134132605,0.03977152371873716
0.5213355743393473,0.027791384325888444,-0.08222617734764329
-0.45209432933120935,0.16117459923446423,0.25334535787649926
-0.3335637338408533,-0.07741737520805587,-0.13986612189899153
-0.23256960705770954,-0.14802231762459353,0.2231343280205554
0.06199951022509453,0.08921885361409791,0.09206235463286656
-0.18455912104464953,-0.26260848073020154,0.2877041675032488
-0.34983247079679625,0.5676609732549157,-0.16207385871052737
0.3281178093086662,-0.5584701791954962,-0.2764953435548662
0.07571797007752772,0.18832241193865618,0.21984147074003751
-0.23315793179360367,0.16912391408542482,-0.0722412840331998
-0.31503421769580614,-0.4268496996516238,0.15457090461434125
0.04435603185405788,0.34271019563489497,0.08643323770319267
0.29323666389246605,0.7369783839202229,0.02169783653032873
0.4531269641803441,0.10312569216119395,0.0011466261875899342
0.08728616840161987,0.08067369841226336,-0.03379054517819043
0.16357056128215633,0.3905765407304247,-0.22693868639223427
0.02974191449265273,0.024496468351511747,-0.3305607228755146
0.296021124623021,0.1118053236894549,0.017438483562880025
0.246204344591024,-0.4253117960552229,-0.13966398802093916
-0.6371758165095773,0.16900520474131236,-0.6770702180596632
-0.14336017402124757,0.1489437993070012,-0.04316174728448859
0.22956449573865828,-0.27536525447251625,0.26940340168550697
-0.03076746269675016,-0.04147527789011979,0.13816737535014778
-0.47045317267310716,-0.1557393472001338,0.0061524819405465595
-0.4004088364080254,0.17543779542064114,-0.2815118985805165
