Fx,Fy,Fz
-0.1771353290830436,-0.3315464970958562,-0.012189538039258561
0.4522912870013272,0.6446960152518066,-0.03022040348883746
0.08321978955511858,0.03885427965824345,0.09700189744658752
-0.2347549260814402,0.035342232977130086,0.047552880429827596
0.1451611294545654,-0.23661746261108918,0.18822673560620024
0.0018518690041625732,0.3766149815686391,-0.24947555714271147
0.22356723686315183,0.06574053873753469,-0.37568508754926344
-0.5047271936896954,-0.12803283831390924,-0.128927696881032
0.10090939636844413,0.17414095157651333,0.36565411300962386
0.39248599131145456,-0.1951936188667724,0.36741232812492336
0.21118666537372516,-0.1680387325324811,-0.3921108054148691
-0.06835445492955153,-0.23298186077353109,0.004385477802688394
-0.28347894272563684,-0.07325520541073278,-0.16183260254164053
-0.18193196454760888,0.06208666567852451,-0.005537753130997528
-0.3542777194327903,-0.07234398107767995,-0.21910626421198323
0.05190096335668153,0.5524230689229706,0.19072424714894298
-0.20166105378786403,-0.04553925563839269,-0.008672237976473696
0.17964704597625572,0.8175485334241658,0.2390775994091041
0.1967891093616169,0.012772470348457524,0.24464185439226727
0.23147051995174253,0.05904638153532176,0.23216818753048474
0.2802165043981009,0.07362944463609367,-0.21256890417573499
-0.3366248274717862,0.3693639839597596,-0.13138818244541906
0.11003742605045166,-0.439644826384734,-0.2914921514479654
-1.0418820273149663,0.023748097886934317,0.0077105020096527995
-0.012149050312336592,-0.005695661871757435,0.017706652273853266
0.2506036937215706,0.1911816236877002,0.14815226118916097
-0.3058524529570021,0.21063626705723942,-0.05525764023221819
0.3540210247469952,-0.3881634612221549,-0.25392953018251646
-0.07566678730873946,-0.10921233691314527,0.37418558874257746
0.15364919182014525,0.24340486901126576,0.3029018988259537
0.11871710347069783,0.11477419253420303,-0.12116870347805042
-0.470699009312222,-0.016205922414350954,-0.3463823566763637
0.5153044174692286,0.2609507177287742,0.19448636705115452
0.19446149634035048,-0.17535355246508902,0.5883445661096156
0.2908511195968223,-0.27579183531246304,-0.24572601124680735
-0.19483548217655738,-0.11353210048904039,-0.07447487710529242
-0.3753825287192592,0.008344461312161603,-0.10256174933199515
-0.10886058334737103,-0.08858155708350915,-0.11456519536162461
