Fx,Fy,Fz
0.12622116611835874,-0.2915130737900524,0.030846587594053232
-0.2233928407020111,-0.142498385456968,-0.24339842797656655
0.14671212717427773,-0.5079975669503651,-0.300238877496753
0.025573398542427017,0.19792024117038484,-0.15419160923840833
0.05973382103529357,0.17471090187418217,-0.3249121537963227
-0.05387862104941027,-0.083584711077068,-0.25648384217478387
-0.22507100112720937,0.060580109978775686,-0.11936037255671597
0.008028779327653751,-0.3498676075240997,-0.3272361435207279
0.054128377814071205,-0.11390353074085088,0.02980010042338973
0.05005298108556839,0.203110865352392,0.09126836300723051
-0.2845505611567513,0.09654461838541076,-0.1396027444295619
0.08336821679088041,-0.5512025316653333,-0.8726412439592984
-0.3891981375849774,0.14062073556768098,0.16010991271588018
0.440545577888938,0.3214231412215011,0.09859314636969971
0.25349544490600634,-0.24632941839159456,-0.3269168668503226
-0.24033224269921155,0.28711635662192964,0.09841423710966762
-0.1730624853620433,-0.2714028486700977,0.5165703636562096
0.5663416035853608,0.025672994512000964,0.36497364664603205
0.49433469990054585,0.17122772625086932,-0.05952118076990297
-0.6066535503812013,0.3413676023999991,0.2048711554415784
0.35270021505841936,0.08717026785187511,0.4649242711971982
0.1755798581905905,0.07730972624221343,0.03234331150501147
9.11731884052216e-5,-0.15006911570281012,-0.002903273257537066
0.05728276556955572,0.047962677533491226,0.4172090323420499
0.0013769342193816244,-0.44286010391468594,-0.2653284790549307
-0.32996498600378443,0.7657555300616333,0.1473064752570643
-0.3364714509953425,0.007726767612154497,-0.0020974293428052846
0.1071218479525904,-0.025844812872374206,-0.061221604436668846
-0.584958253603404,-0.3580213948220302,-0.5660551550904787
-0.04966775501849128,0.498172413675525,0.10974666734922799
0.08005179830015674,-0.3859343841421948,0.25276007912218607
0.2018141417668498,0.21481235330345416,-0.06599837333720097
0.6143884836419293,0.04011271635637734,0.3111510622927221
-0.027480624670026443,0.08223437380239809,0.022362805952894547
0.23314783816835905,0.09252092086176716,-0.19414627202089368
-0.04681695393640534,0.35887745430707874,-0.46728690519855726
-0.5212419669693266,0.08448173245358527,-0.26464759100584767
0.21689135043498523,-0.023163491788124716,-0.17052167253831613
0.13591477879397498,-0.037530760292863195,-0.07760929752201844
0.24737025298829252,0.0320756565264363,-0.07173883938447793
-0.011331234414336474,0.02110456165701192,0.14520397804315918
-0.06520319144410486,-0.26416942290530365,-0.21339515254498548
0.148513815125277,-0.49868324149349713,-0.26750963067053013
0.29851327715941894,-0.09190734067459166,-0.039972141023151775
-0.08227143667317188,0.009242509761651703,0.05762024917283493
-0.248100184995399,-0.15319718696480786,-0.3193367734639074
-0.23827198230258548,-0.12467724594110123,-0.01174445533439907
-0.1410128867153846,-0.0006207185552065209,0.27848718594130584
0.2896388178973047,0.0759624367685567,-0.29675816316597936
-0.34616843363573024,-0.12597564491473126,-0.08461066125382158
0.0012473121607716492,-0.07881879626767552,-0.189701042021528
0.3623283397840452,-0.008925103206598993,0.12282508300551502
-0.02613787480366362,-0.22641531798135342,-0.46985578180831533
-0.22236401982230275,0.3245544708518782,-0.023505344361682688
-0.10234735820530426,0.07594121285765779,-0.019406920268064405
-0.4123833057568538,-0.10367401365390153,-0.31466854365819696
0.5806688667467741,-0.30432179686951205,0.03262879940192343
0.4793219993509127,0.07633548108575872,0.3073648681328012
0.21344924991349987,0.301889993312136,-0.05586007801798536
0.7650862210638253,0.0317714241884712,-0.06343965965876028
-0.3018279246765072,0.3371776683408814,0.16896514047760822
-0.19982058560025767,-0.23244182021419874,-0.1988944435161494
0.7669055181896622,0.8626723219984952,0.8545665664296515
-0.3125786025191377,0.23147742198540322,0.28864838700771556
-0.47520976793696657,-0.34073975789058886,-0.06249295659023045
-0.011202367438893959,-0.07928420401152675,-0.2502886117044087
0.21738937886975956,-0.0046954801591074895,-0.2516851009799359
0.03369198181648068,-0.37436992415925907,-0.15373033034279412
-0.23583894423220095,0.16461152014887145,0.631219219738617
0.31170892428787156,-0.029320403436708803,0.3713794693307361
-0.061879754613717954,0.18287748467686196,-0.1151819195227152
0.20903374087160131,-0.0006994281392884148,0.1640896466969638
-0.47458914699385585,0.3179222119662268,-0.08187149484720839
0.1154929173051563,-0.27718812697027073,0.06901804905809304
0.4394058055303885,0.33150544267922066,0.33945785866051004
-0.6168415534713934,-0.05761803295516019,0.22161257320427352
0.2914228157021054,-0.5042662280790531,-0.20137303875207288
-0.22615184988024065,0.42530716030371263,-0.3789486707481627
-0.028900071001424693,0.37621868618333987,-0.1081824978942344
-0.364855352969161,0.022780368163612872,0.18592227657719332
-0.37294330835679945,-0.5229893751632155,-0.3514852434852954
0.24721750710406548,0.2673360058568305,0.37347434562183124
-0.3904567581841119,-0.33530672908105624,0.2237330161169612
0.01349120099860145,-0.199824584098568,0.06646624070024429
0.14288108031572433,-0.8788954798659027,0.018172981795395168
-0.2705136870195515,0.2537892253346883,0.4275573015573471
-0.07353971556394495,0.5406873815900113,-0.11143412015137269
0.3424900681433329,-0.13405263075987747,-0.5669208903140529
0.3534570952926499,-0.1880643816901827,0.5082203879889003
0.046662266031516894,-0.37053119600149026,-0.015478792681342885
0.2330720420680362,-0.2698382301285015,0.08133982078242744
0.9032698290727303,-0.4605984318488812,-0.09604292880639753
-0.007359273368941274,0.12359499574647335,-0.08144480058271346
-0.010123415451839009,-0.34669502229028654,-0.5068291206538672
0.17815578725385064,0.2209773818919686,0.39955360821491454
0.252309487269242,0.35087332278428496,0.4729666926801634
-0.11252015053621213,-0.19064019014694952,-0.04554552934391205
-0.43414928764218924,-0.22451627451551948,-0.07722986562451026
0.21712135511988748,-0.0763928453421646,0.23987142812913168
-0.5467368189074248,0.8791589004316869,-0.1900799224924359
-0.07798912900361595,-0.05623307229259031,-0.381588901776351
-0.06998436822214209,-0.6155839407401213,0.3371624786518939
-0.23269277562423957,0.313140885362866,0.013338219927632356
-0.2699690442253673,0.28982953631031905,-0.24842370509606854
-0.1002785379858944,0.13189773175812738,0.5382387166148597
0.026706068689185087,0.5014353848438471,0.2471658720361697
-0.48360291357294605,0.13914104735479432,-0.2841767518346029
0.15800794375564522,0.028403135192270702,0.028096787073840133
-0.06772325613271822,-0.012374356910813959,-0.18146837927409484
0.08726419831030235,-0.17412458413219795,-0.35113717662560634
0.18718265734414746,0.3089928805273527,0.38225531995885775
0.34885094593511196,0.04791494746349762,-0.2595355549087748
0.24192399842482026,-0.32449668320124897,0.15630448183586354
-0.3201464596169751,0.11059375270567433,0.38579723323857035
-0.19279231465417596,0.23538687718418624,-0.10393776259699476
0.14221535356010354,-0.27598642439437066,0.1165134519327185
-0.5045000719639953,-0.1541669260163363,-0.01647068452795072
-0.05638688580784778,-0.24589997171730482,0.4687314591565379
-0.19156950387824861,-0.014736614379769605,0.1858789472142354
0.11340977758226654,0.03097050162646545,-0.3313917985965675
0.15128657533256867,-0.2735261074921692,-0.05974616809315678
-0.21286018256497996,-0.0048347041148505245,0.013262299789752097
-0.1170159778550684,0.047368459227939155,-0.17345041714714168
0.022880482354476032,-0.09161199252089673,0.037532581595368826
-0.055533385525023626,-0.7084674291734228,0.06945703169590307
-0.6486884548626878,-0.07796115567841452,0.4391247275186696
-0.07785362209204649,-0.06710147266936012,0.15665532506710494
0.025476201309398903,-0.22274500167611522,0.09061285257595947
0.2378207223549842,0.08721538872127894,-0.020714815581326037
0.16984139265750428,0.27979097421238824,-0.6359086730051428
0.168929623926187,0.1441104701212185,0.35997560727294825
0.32318283202899095,-0.11537269718748845,0.9397089120273205
0.09166693197757127,0.1683864552870607,-0.1528148360250671
0.17747836955409302,-0.10962147234991892,-0.053307692592308255
-0.5588341854832946,-0.14299282024531673,0.08489422641456777
-0.13383324783837816,-0.20892163825868829,-0.22385835924670247
0.007091230792605131,0.10116690443461762,-0.07166712765112757
0.16954684703464454,0.0680391872381781,0.4159928073403313
0.001765843698275404,0.4435923128841022,0.2719499365364891
-0.28641522713626405,0.3450836716430874,0.0697199350000503
0.31529205028097995,-0.1765075390565755,-0.041651206476106234
0.00027157405289343964,0.2367122434836007,-0.06404964882577545
-0.12581609569935964,0.31333719302040725,-0.04675910406963669
-0.11510837933646866,-1.0854594642854605,0.20940597447995543
0.14578129500404538,-0.13006485986136607,0.015732607831816146
-0.17983671002542034,0.13678213332174258,0.14526938510882428
0.1038850020936276,-0.0964106873576479,0.10672072448560113
0.1706304187244194,-0.4720903669616106,-0.17925512378483957
-0.3075506408005604,0.33105145423279503,-0.1961590440775058
0.5531697340603701,-0.3609955696788543,-0.53260146037993
-0.017984681673349157,-0.37549546675761714,-0.3690098589534829
0.022389773034774806,0.08983265522037998,-0.13213035980455862
-0.12382850561738545,0.014698412554367402,0.19964830452171967
0.5260851820651585,-0.21794399533659187,0.1341725581992488
0.6650651024927916,0.19748904947300117,0.13110723090324322
0.472898348119315,-0.05087581900947517,-0.48185766505457084
-0.4180862590682492,0.4688483852404816,0.36217613269673543
0.07781849063842161,0.009021825299167284,-0.22046797719124628
0.07759162146979329,-0.31323357986141254,-0.9363343121295736
-0.23841453982891012,0.27786249917266614,-0.30205666738297976
-0.547555718906213,-0.6607893124926243,0.22139409922329623
-0.5686490263463378,-0.07978108075199528,0.2759538770585009
0.13588490684830237,-0.13278909338031053,0.12393948053170592
-0.030528521454480036,0.43751797173467466,0.02052821314927033
0.45114876957876965,-0.09629796327598082,0.30886011500300664
-0.2943140594581372,0.34910810963036093,0.1462192223539661
-0.1246862286484307,-0.21439487214225533,-0.7139578142982471
0.33867193062870654,-0.11216421407553895,0.36871129073501613
0.2487764649184996,-0.3757265171749284,-0.37736630544403227
-0.16762704605634338,0.05449293488248561,0.20895192901009332
-0.118607269499533,0.2370834714772632,0.36589259683717734
0.1516892383837584,-0.4974909949663142,0.31808736045410196
0.1531010225709641,-0.08490784902211088,0.13388424634924723
0.15110660523211275,0.17532083562879267,0.3137936081753696
0.282282678949858,-0.4826904454575975,-0.0180607370332359
0.21151800330145779,-0.13432144020571207,0.09953932237881687
-0.33301798289912554,-0.24004055674990582,0.34224333610102287
-0.10708641735707967,0.23955610506200703,-0.41880159507343057
-0.21265624069525715,0.007350342927377185,0.007452191163336304
-0.36815261761854107,-0.20916868726551316,0.08772582598514159
-0.7342704864236655,0.6798460762480061,0.17358308123318972
0.11541059715699055,0.19022903552430562,-0.1940827103571428
-0.13120430646615358,0.0667831426338915,-0.6746133365205257
0.12456418547499039,0.12602430160459932,-0.2090852461020138
0.5797604002451016,0.7269237462509177,0.3866467535682585
0.024511274680663477,-0.12242962919657305,-0.05614836034445093
