Fx,Fy,Fz
0.22827961347063921,0.1159582799372655,-0.10240193297265833
-0.28288170902169685,-0.422740777633588,-0.1049526680910363
-0.044185105799842125,-0.1605644374839581,0.06484221694909138
0.16687043631959883,0.3400900742496102,0.1651521687867293
0.07226464969122672,0.024223320915291773,0.0728117181093148
0.23196614169162627,-0.005554989362812009,0.21176204122459882
-0.5036215869894278,-0.003300711348645983,0.26780708414385246
0.4081860386439211,-0.10741299033795465,0.5232369128105269
0.10015378595845721,0.14298282977016102,-0.17147371349190263
-0.30333362868641567,0.1059085547323106,-0.48402426870368886
0.09050805297725552,0.13219804906130286,0.3013900000943525
-0.22055631198624712,0.09629257830978989,0.10506090284436682
0.3620340737376477,0.10229529401343547,0.02655025351010996
-0.13353547851032585,0.17695757720001778,0.35774653068641143
0.3102800285940455,0.24073120604764128,-0.07274619551866099
0.16331898462625674,-0.2074418806933608,-0.12918262624046192
-0.10582471026325187,0.07992688870175615,0.006648964674615176
-0.6137057630924316,-0.46721201841121385,-0.3899178150051354
-0.22552948582896118,0.29791563890585215,-0.37655699759876365
-0.13047429268725744,-0.13142638757263225,-0.3679299690136854
-0.38431968219212875,0.40449079834351703,-0.03633050759069527
0.4154720251664394,-0.21246080013242336,0.13584087029463182
-0.22891126780238852,0.09786580992498572,0.010660334852593455
0.38123593364043473,-0.45022122501265094,-0.2028635032727788
0.12800298626304785,0.07213487890012361,-0.019856730263549633
-0.22418116502683966,0.08199831846604298,0.06829016400773802
0.3967177938173343,-0.3583656358858982,0.12001092518691436
-0.11897691296579473,0.47429375299215676,0.21262914060354443
0.24659274652429367,0.1339516446665196,-0.25561509235510865
-0.4131844367225052,-0.5016729643476149,-0.2298659936606268
-0.3836678991517444,-0.39414148879777594,0.2171281775674377
0.1100603217370546,0.05507713976993583,0.3065988761965036
-0.08446435839716557,0.04132692943931446,-0.02608703087126705
-0.1873195617364588,-0.044247473546346526,-0.46076626931123776
-0.17018175531997126,-0.024548623832037406,0.0689265763004271
0.4873859057108119,-0.07172685745055989,0.2049527614078313
0.13921537315961868,0.0337550412600288,-0.017735114409761516
-0.21080367828795202,-0.4011146174876194,-0.11668888222814226
0.23834176615118402,-0.09260828147083207,0.14597045844288326
-0.18272562333479606,0.2327129108930751,-0.09090225705992783
0.07721780669053169,-0.09793036190607385,-0.6536561350573349
-0.3895751302134718,0.46023398168754215,0.0076260413108395556
-0.3815572773031879,-0.12828709821950418,0.056174739835497076
0.02605484436930358,-0.23045864594001636,-0.23872489107547595
-0.25032180974697404,-0.020736943414027778,0.043520791744734354
0.2092211737034652,0.42384976781688927,0.08793950237630992
-0.40020289375225704,-0.29337701981495934,0.06988498433161386
0.05757126339289859,-0.35950061811033257,0.36915046446361005
-0.024121722612037346,-0.2289628821176695,0.2107718235725926
-0.19207366323263075,0.44524899094479825,-0.14530404644834505
0.2287708333574867,-0.10013774718509547,-0.3331834743416208
-0.13133281646833467,0.3785192609609848,-0.3540896614557807
0.10646784164402516,0.5208037654277329,0.2911326766504189
0.40806261429986557,0.13928062733582808,0.1885607069756435
0.14616201477099405,-0.3820191456122569,0.2851932224607098
0.37324690097848917,-0.07324003165942108,0.20166508722700244
-0.14712183885586969,-0.2817654579362793,0.045359369766641545
-0.1523667671685872,-0.042458008500150045,-0.7042446493995781
-0.2188384320580138,0.1561851834680512,-0.13433979338423133
-0.33630433342080174,-0.7892255251996839,0.129216819586108
-0.03825717931739141,0.07880742633052094,0.3279822063015552
-0.013460163998121452,-0.1628860228652623,0.09087456685684597
0.2389185357747311,-0.16553674236142263,-0.04257555771842269
-0.009171893398445614,0.28331954422344424,0.05935093949163851
-0.2537179027051574,0.26455666010668205,-0.33974460321236705
