Fx,Fy,Fz
-0.009777362193882482,-0.1088894703376922,-0.1453874713909718
0.1846264588204246,0.08800905161605965,0.3732208022297366
0.2810057687604409,0.3491881283906504,0.13253292735470135
-0.059717606655330886,-0.3742813846253084,-0.14288144917984033
0.23550206200257595,0.1306882539420989,0.32178893572820977
-0.001977777053939448,0.30270538039929673,-0.2293205161510265
-0.27684488228171084,-0.1925336173380134,-0.06409246688649912
-0.12459059724312202,0.35833843631371753,0.1415254957734117
0.1409877355094785,0.07643661790939336,0.0458759498890312
-0.11086061941221595,-0.15661660642801362,-0.1467190715249709
0.27407578896933243,0.24153674553085586,-0.01790237505161622
-0.020055183714458434,0.25115948403424787,0.5401970129833344
0.20889279647524467,0.02760891805053092,-0.07433781833322627
-0.491668235984226,-0.15405824280531286,-0.14239771364543127
-0.09660120035419137,0.10763456196100274,-0.08002484309770193
-0.39008507961848254,-0.528651855941759,-0.033214174996014985
-0.29001487001978576,0.30397463751884124,0.13910867319850093
-0.13667622263571944,-0.3911702039179394,-0.19114419755478018
0.022930174252677005,0.0030118282453747976,0.06364313181603373
0.5519509020797898,-0.3392503706245704,-0.189004818564946
-0.54070875451353,-0.3217027188886845,-0.06874030956865047
0.5210331696631862,-0.33481322306135325,-0.06526564581816749
-0.20182276868408003,0.2784739883594243,-0.18992672851947773
0.39730126806802096,-0.21588168977730238,-0.6539595790149682
0.2505231010597381,0.216684461126587,0.3115093690659975
-0.14663627011656802,-0.18264514434120804,0.11515826039263305
0.0635431020643836,0.11787439546961148,0.1309580159088009
-0.2442445989768951,0.5150027260949006,0.045586738485008174
0.2816308000554949,-0.43064419536709475,0.27800966363444085
-0.181282162904136,0.12505277237772167,0.4110500878335964
-0.3995922530787506,0.12975294499127052,-0.23340746329189108
0.14038666331227936,-0.46319450201495405,0.08894827086514621
-0.13608740190674454,-0.03783118402563696,-0.111465777149747
0.03724795608662823,-0.28488897715724865,-0.08871503931969622
-0.39343035654542796,-0.06000283245998594,0.049437053798011756
0.3345466568002968,-0.19160794448465762,0.30034584153601895
0.21356492433986415,0.18674216671200772,0.06600343466971005
0.035569826608271966,-0.16859611411346243,-0.06047969086723185
-0.10730332737827866,-0.25844347352194774,-0.004606627791539922
-0.2657610812801137,0.09324634925130432,0.49008789888236887
0.215976068760514,-0.07733650190174524,0.10512455030657888
-0.0038511511081946352,0.26852509631573307,0.46447048978376404
-0.08578744714717197,0.050300231747025935,0.12175231618609521
0.24590382313174175,0.08630870920433222,-0.06079047323932274
