Fx,Fy,Fz
-0.18839643924395577,-0.3980976474049105,-0.023316686211567246
0.5356270842824631,0.7581091981472584,-0.032869306009253016
0.10099817107925085,0.047581998139477354,0.12744358105659334
-0.27076106412783874,0.0652105051545991,0.06791438555534075
0.18843747592773827,-0.28708691180091733,0.26207854008178605
0.02716098543578113,0.469535381151972,-0.2847789758270213
0.21220698838902127,0.07453395816205277,-0.4412834246020654
-0.5813414647002568,-0.14940095037362225,-0.09628931691470922
0.13934632838269476,0.23313333735945835,0.42884572926539444
0.43930197983439073,-0.2610356572393709,0.37711582806293065
0.29298389193046337,-0.1827203199014253,-0.4380854052339687
-0.09969410695793603,-0.2560757269175761,0.034708571126393424
-0.30725066117845506,-0.0808826685966751,-0.2009258753578105
-0.26130256809201274,0.10395066555545827,0.027519488351511325
-0.407686119242959,-0.060587474179066785,-0.26773258480475787
0.061701797867018904,0.6012750295586909,0.19757640863833392
-0.2714606536549844,-0.0460335336484129,-0.0026196559493948685
0.12207367699450168,0.9103357585852697,0.22997613513658283
0.22275921767429196,0.034225854509719184,0.2633674854938144
0.2994089347083474,0.02877731390340283,0.2375040926108801
0.2731688783247673,0.1214563631193412,-0.26718261045809016
-0.32477151438132,0.3888196159121091,-0.14640726704829563
0.10091627521258216,-0.5079946869063588,-0.3575163725873018
-1.1917432047599268,-0.04408455418261317,-0.05763656834269532
0.007584361874648963,0.007798258454986213,0.035660286350958206
0.2720933857935884,0.23871685905860662,0.17811690197206578
-0.3156508294487959,0.22609387161137448,-0.053871914132833654
0.38975578665941907,-0.3812202497868748,-0.2775132688937966
-0.04162053945398804,-0.12915272603757394,0.4359466557299293
0.10053777987089228,0.2373107728664146,0.3638389573622207
0.10689761810849606,0.10795037342795591,-0.13579388801279266
-0.5430894896618886,-0.05392847910256312,-0.38731257094841187
0.6156684237679743,0.32268910420230107,0.23172338905690715
0.22707603552954433,-0.22501429304339843,0.6576078967520947
0.306576735217302,-0.33999825023425184,-0.29534979015636315
-0.13799790180928062,-0.149844917753145,-0.05426822311103182
-0.43543481722970456,0.028897258917862677,-0.12313131455714608
-0.1745634917355438,-0.15023808796915372,-0.15561864848577914
-0.11038920681440914,0.22346498840836085,-0.40541852660663863
-0.2004144384496053,0.18712195379994903,-0.2135864838714171
-0.3682510437785353,-0.12045137865167482,0.6330708525732684
0.8301459709259708,-0.13679115915572448,0.2295727950313531
0.10205757124259611,-0.12834857881149453,0.1537390349408168
-0.12971409876661902,0.09025190536999023,-0.16961048237025475
0.17587031929427518,0.18751812934653275,0.1370834308918177
-0.44226444633488515,-0.5264293023809297,-0.2650504719659111
0.1497363678852013,-0.10034013996298834,0.17469621639573388
-0.04044368279030712,0.1367586901109239,-0.5703320764657837
-0.062171813240246426,-0.17504350134994462,-0.4667421577678036
0.6288132553657135,-0.4663134348293765,-0.49420631610021665
-0.26838256479551803,0.18254110047196856,0.12703114575744087
0.0535063058017102,-0.07266913927836367,0.7082108895987688
-0.6946440381748724,-0.15984229797806915,-0.13141136760831448
-0.49203217995304294,-0.36054063069705883,-0.28352439035815735
-0.11636031866271257,0.06860659323199912,-0.20033602803331454
-0.27349919623622176,0.26417898554019736,-0.2609162662080404
0.3895463629722298,0.3381553230317813,0.04609057285939318
0.3731901890762375,-0.43872280409551506,0.6547024342590432
-0.0027971244118428443,-0.44269750924018136,0.04203935822484952
0.6594835705943851,0.6778507500913669,0.44247206883694457
0.04872812645596774,-0.20422356610514553,-0.18043659384701122
-0.005956369611236344,0.11518209504534228,-0.18756075214910517
-0.33428889179748605,0.3752919815342861,-0.15193273241065422
0.2465952302793803,-0.222905965288688,0.06856847391983632
0.011150971080730153,-0.22873635485801908,0.4568460349158126
0.08729153940897331,0.5269119950997959,0.7572223764271836
-0.05587728126354479,-0.061672788489430024,0.25740703135538384
0.25823502266107723,-0.9372143818552376,-0.33829998571786296
-0.036605386957142924,0.0947354354974787,0.3083597607662197
0.09520786518246638,0.517241335178752,-0.36026807828667345
-0.5952137667378027,0.5470754555984506,-0.27549359012904445
0.2743672380856742,-0.44446707886024966,0.28524825754912847
0.3678303589562951,0.07536562083164748,-0.21458712690835133
-0.22858524680259462,-0.6025978193981048,-0.3469157613039683
0.26410547450181426,-0.9103401090597336,0.01768227379961602
-0.3407315019721859,-0.17835475414959134,1.0192944409997449
0.8678921991379802,-0.13335190300500685,-0.31459774275224756
-0.08848125339552246,-0.17431989027934353,-0.41969769714730604
-0.7125548994897933,0.5140005092901435,0.13957534371769822
-0.25978455108370885,0.39182238040580775,0.021921912035849686
-0.017843250810231012,-0.7318544190611747,-0.41517772209970794
0.19526040644309337,0.5386280875684772,0.23746740174895872
-0.1273406391819295,-0.5036492717413626,-0.3623727201793519
-0.520563567658773,-0.26112105481120207,0.40580783204885956
0.3865739328388939,-0.3901292032472836,-0.06737243850655623
-0.24080484211737882,0.6800520284294579,0.48420082765910893
-0.1705587488208681,0.3983833148356325,-0.3591997622244897
0.36634798514305633,-0.03538624804484241,-0.47475432252573446
0.1534286942160341,-0.29698923828016327,0.5563117963826163
0.1022367694085979,-0.007074628276765772,-0.03225445294580301
-0.1438163536312511,-0.4236181471257882,0.2583814331674585
0.4761402397332484,0.11115790411985489,0.07090816773045941
0.31035613151213015,0.4158151207916144,-0.2730083774476668
0.4334997346334248,-0.4336099758089194,-0.5865956131890938
-0.6394742934372973,0.1074239061367301,0.38798112215055414
0.9161034043024295,0.48203687238547677,0.4900584277529053
0.14023356706841417,-0.11777158205768945,-0.01916583439142043
-0.3389836009109918,0.09787712714321584,-0.011515411526530944
-0.2724800315006295,-0.3091784936166722,0.8099052430354116
-0.06229404957220883,0.15417867518132697,-0.04924368962287706
-0.18552854486920095,0.4425974438688807,-0.5323032539216409
-0.341718450799829,0.2918693102746106,0.2483599313601733
-0.2025895063336359,-0.29027186496629614,-0.04847223409143406
-0.2211801382872611,0.9760193636035783,-0.6099649683874726
-0.033204155251712206,-0.04234952501485183,0.27265369606337897
0.5114770285837497,0.1918900412137201,0.20108951427137411
0.6628398633170536,0.08887505228462449,0.12180186598491434
-0.06927590253336123,-0.00396460297551657,0.03852844300432588
0.6017513879002417,-0.5515853234438972,-0.11496893000599218
0.46928171264005036,-0.3044653434516894,0.019546820315381498
0.5176143338251991,0.7003487480154292,0.21624667003050269
-0.38976129654146946,-0.5053801360381582,-0.12729758106319308
-0.6967577994347052,0.015947979291642517,-0.20919403651601895
0.03544330401933705,0.058582055591931026,-0.7669698463291612
-0.5178668968965032,0.7867698956717406,-0.08651518650753988
-0.3629478411094567,-0.6716815292594637,0.5277154837646341
-0.4568613020305064,0.42456979786840277,0.11790961349264358
-0.3148000208001963,-0.5553510949793175,-0.042455345928302635
0.6769528651486537,-0.2443854503834878,0.43470009318999653
-0.6422967331007409,-0.25413762459676775,0.6587039427754413
-0.0428375915370158,0.23719287368729636,0.052861963937158654
-0.07124866712450965,0.2514035334520398,-0.08551493982913262
-0.53939236532339,-0.5969921398134188,0.021151295108577203
0.6668627789053874,0.2432008485181999,-0.394233455046478
-0.2485637901996249,-0.14747028091153988,-0.39502364443248544
0.017431274888112903,-0.0010978912145668805,0.213553038793196
0.25790895138633985,-0.07800881350684363,0.3219581042741719
0.11770842186028578,-0.13286282863169477,0.2895844440151204
0.44084075312679905,-0.5643564641263875,-0.09595739584514222
-0.3266428279627297,0.9497223493195507,-0.21578226713038698
-0.03215911899013329,0.1626953937756614,-0.09865524045740397
0.4601330844358033,-0.2837182692299301,0.31609313884619544
-0.0960762266088336,0.6733215319727825,-0.4778157614857836
0.06100106075754827,-0.5547652596677083,-0.08469155859625374
-0.8549700486027522,-0.2665321888624519,-0.04403824793367677
-0.0792041837820126,-0.515455432739229,0.4886926356663102
0.17379585049578727,0.5329237759219966,0.326161262053247
0.3406477756334041,-0.010264027251574003,-0.055683741790895414
0.21406437296305797,0.20567883403882112,0.18115465622485608
-0.2973551397508233,0.11839325675889231,-0.048394189364821226
0.6332869764105933,-0.26048271854867616,0.016920665304616278
0.4023935734855287,0.5615945510222384,-0.09961203545512223
-0.6664185373187758,0.47031449726356267,0.2689685919045568
-0.5502200040975135,-0.9320640424697378,0.30834049774329114
0.5981408441219563,0.25633476865904314,-0.06865696710779397
-0.5783529058948915,-0.19013555200183976,0.10685741616990571
-0.7115252725690657,0.23259502781027308,0.15732146718009382
0.1825579762703382,-0.5100763038591565,0.042141844073697504
0.3299760722973885,-0.3262305385309135,0.17519744221244218
-0.7013180187984825,0.38948466592257985,-0.5955624633330552
