Fx,Fy,Fz
0.20620611565268754,0.016365506996732962,-0.1023593667583314
-0.13633727612622665,-0.22620680402604804,-0.07791275442778632
-0.012745476556570996,-0.1127985094333744,0.10309697409547167
0.10391904031137353,0.3288299208987616,0.16880413949191136
0.13159788624246868,-0.038367620474339746,0.19353895866320397
0.246485178212889,0.13013584605244963,0.14458551943875778
-0.4933789044170022,-0.00010459856489320175,0.14654443803097128
0.269161540329479,-0.09604723937140805,0.5199283859141123
0.14790772099499944,0.20267286620957495,-0.08085820019273428
-0.2323496068001591,-0.029557511541996827,-0.4665958126958794
0.2231935621340456,0.11289387983178235,0.22688080145199893
-0.2351758957651476,0.08336523823260306,0.16384170668769066
0.3052335432985718,0.08396695988641073,-0.031274501324320574
-0.26295234180277355,0.21575916548005233,0.3568346046776592
0.20492285368915106,0.23525919323459732,-0.11194639252574999
0.13370840690401486,-0.20477470281157767,-0.1420774598244837
-0.20293965124000368,0.07258590391200669,0.025376263663657743
-0.6757094542719628,-0.3670566101450871,-0.4006560076656726
-0.16697175731374939,0.2768835521101173,-0.3113012842440811
0.009731315487691529,-0.20748934836133368,-0.3365256717242246
-0.4075044638722094,0.406426565018632,-0.1092003742906776
0.455646727003643,-0.23277183988118244,0.10773641600226185
-0.23378892765738907,0.030524650212823086,-0.08038810768967637
0.2127740656955198,-0.5370218705015579,-0.32905641036222516
0.16396310139805523,0.09047903107688655,0.03082144567190159
-0.19071938265509641,0.12436923666677695,0.08341529853458807
0.37245094482746405,-0.29089471398695865,0.1176836539864515
-0.10751810483251374,0.504448594590512,0.180546048455254
0.30544399340632167,0.0867994759171254,-0.14633812176707905
-0.5024156486604519,-0.47040067715482825,-0.10608163732136036
-0.3651810905649209,-0.3563498563668571,0.16094444743174632
0.04269880682551912,-0.04739535488479545,0.2343792281821131
0.0431270049756424,0.11401926021230722,0.016153153453573005
-0.11781217976117152,-0.11214242989351203,-0.3588856562525199
-0.1750507462893377,-0.10446708465646681,-0.0008449387387394776
0.5802758495953728,-0.11483580040143795,0.23337515061479291
0.07621973171968045,0.0761696239313183,-0.03251830770710487
-0.2938010450472339,-0.4468631590319061,-0.15973034887213391
0.21381095575989204,-0.10050579688686721,0.050376014955461415
-0.24767687512519027,0.30366641538408784,-0.058517657810486436
0.07345724964380052,-0.15736377299786722,-0.5267790273817764
-0.26332568911719323,0.5247691351104283,0.12058362409239697
-0.3526950961092735,-0.15305946939062845,0.1020023088627239
0.0820711063926346,-0.19539561822693857,-0.27603250485925857
-0.22993155984501878,-0.010441435212047937,0.04305860364179334
0.17323153521501383,0.4254192869823939,-0.025558130004190945
-0.41211226924321814,-0.27918267498754906,0.13557555328790608
0.10599247552890481,-0.34771661911284335,0.3296236852853966
-0.06854847586163527,-0.26933759939911917,0.1162311155153471
-0.14390224660779297,0.4423082207194325,-0.23831773790029223
0.20459716690972546,-0.06153589215805947,-0.2815410663055585
-0.12651228048649535,0.4681516479660388,-0.14936106124540982
0.05338044611278045,0.5101701488494715,0.33141811730472714
0.27808852716610843,0.08095343753414265,0.16476391629756396
0.14574951896074836,-0.41230224222775946,0.24109363452245525
0.3832357062718039,0.02744556393918822,0.14466759291563433
-0.08321044727838851,-0.1864361569749569,0.04762858026053778
-0.11650918517355324,-0.17601542523970773,-0.713476186683142
-0.2890395387390161,0.09209002074989919,-0.09688629671105523
-0.25412251660784135,-0.8008384724604306,0.26274084674202974
-0.03486366746259677,0.03680221731138323,0.26958584261090957
-0.04407387731953052,-0.13738374882945054,0.028268212106791552
0.1498464010063501,-0.07361895937261838,-0.0786899965442751
0.09009699360950602,0.22946311291783372,0.08031848543496901
-0.2183249407899838,0.21198149091406185,-0.20513565347767473
