Fx,Fy,Fz
-0.000954055656373555,-0.376399394224607,-0.33933586594899956
0.12272773865238162,0.19864181724588895,0.01330387138744171
-0.2575941525323986,0.15762523444058535,-0.320387770456662
0.24117097889549258,-0.4983311059672486,-0.06245335459554903
-0.4240957909724128,-0.30259215040076703,0.16709700817448672
0.05159919717981782,-0.1716276455700177,0.0963836341241079
0.09661103917507362,-0.058993935048961735,-0.19802059751857717
-0.17432892938269895,0.4854828872088947,0.20282805180041175
-0.09469932418015196,0.30015739354088167,0.12990138070118218
-0.13083746611979108,-0.31392907904447104,-0.2426913943019763
0.09429143776485906,-0.07797943249037506,0.1477834125205135
0.11528243116753428,0.47809057774724684,0.738729814047935
0.17290721428952088,0.12335280339479614,-0.1913106668998805
-0.38392449977777166,-0.08081338021465313,0.09251191827804399
-0.020949024436351806,-0.0290636533639534,0.32270730648268425
0.16110698298990977,-0.6424029695639456,-0.08758127931887094
0.2006875096772019,-0.09077408432475374,-0.23451181699694626
-0.17676849478804788,-0.535807711496183,-0.2523299523680118
-0.3964281874541376,-0.26022999992292006,0.044332571820089414
0.5620841471883251,-0.38719398976315933,0.0692219824430342
0.008042639048908881,0.06216859186667983,-0.014992705991895925
0.12914643419902583,0.10936338351112519,-0.02603457249671422
0.007975745631192816,0.09254965784444667,0.11527817465225902
0.28671119396841993,-0.04092030283463819,-0.535792322255797
0.03417761060632037,0.39387091123218365,0.14611335839317918
0.10229966253219212,-0.6145075641800223,-0.3507046727252643
0.7106968141863546,0.1679374119406215,-0.30788285096498075
-0.17457920337849514,0.24070210263710853,0.13930591911082027
0.5141507133442218,0.28560038334457727,0.3865540151357755
-0.3360871192273088,-0.37603681145428053,0.08818030116580541
-0.1026032731070152,0.5697320158665589,0.13655166707412372
-0.2437721718521241,-0.4457470474351717,-0.24198963895057415
-0.46117840392703546,0.019805530459588768,-0.1865080719815208
0.30103974341050366,-0.11350559405812857,-0.051612689911422066
-0.5194851364966453,0.04348087128081402,0.15810340020647526
0.017209779119738755,-0.19186612142486525,0.4008655025872709
0.3359155214667917,0.0649901622237399,-0.045568263345727375
-0.2583611458021129,-0.023525688450523538,0.15784557193737198
-0.13589365881259804,-0.14907690349810857,0.024862646775332564
0.06663847677241896,0.014733832766494018,0.2654277474169538
0.07680617055053296,-0.27803552322139174,0.0008112882911665622
-0.16931996669464708,0.1812655629755795,0.16508841154938184
0.09751167727968543,0.026656471582508508,0.1263621840944787
0.021352499549375608,-0.24785105418026418,-0.11196228521640893
0.26710906724301003,-0.09041627534085174,-0.31477321329844987
0.3032625852742122,0.388225001122738,-0.007426774762369547
0.07111071440813942,0.3108980910456865,-0.11582568414244641
0.15890823557569825,-0.07362554159451912,0.146886245404115
-0.09014488536214729,-0.02664657092990629,0.15282433662444736
0.05660439896782154,0.09801230293247162,0.06064489851216316
0.34840893033596937,-0.06731128275038585,-0.004184023215805354
-0.2647708477232935,0.0142302429569659,-0.19398598487944232
0.27162218915749237,0.1536310051134695,0.30755714361388903
-0.03575986628403893,-0.1182816371471736,0.26103891896787024
-0.00843353014853676,-0.6240402327942246,-0.15496661972035033
0.2545522063353678,0.3857937997688883,0.006316262462541339
0.09329338332723228,0.03514161511710547,0.1011685250063162
-0.4617612032053577,-0.23449622516816837,-0.44177558608784523
-0.5409912097928653,-0.1523732528234355,0.3578981468636508
-0.6726353191344635,-0.29534501019805576,-0.10447269970733015
-0.3411960914632597,-0.08368428606470588,0.05194337061489523
0.10807440696982323,-0.16911716438897145,0.1077817288784999
0.3350447332281584,0.6070846151829518,0.5241052770498638
