Fx,Fy,Fz
-0.07715342296778976,-0.3077035834919109,0.12753564487336538
-0.29663463526753514,-0.060172780697529786,0.025370101278772147
0.3499369604826948,-0.31803686074913284,-0.49268344474791786
-0.04914876381827541,0.35488784109167154,-0.46033096419191066
0.01928166083837337,0.022645942301347654,0.23866279121125525
-0.011297666338765026,0.1135662027404012,0.17824368822671474
0.02783781443518089,0.013090792068843086,-0.13155806691790714
-0.03858442334114221,-0.10459089221418144,-0.18371730215438686
0.4402364770672692,0.08191860323492187,-0.038225224471288004
-0.029532983441879723,-0.04478436154135098,-0.15254122373726037
0.25445873423754045,0.0015812976742235491,0.23241644201848302
0.2341789873855091,0.08738843823838925,-0.47371195987926074
-0.25133280551124776,-0.12907529751514465,-0.03886962277244743
0.029976920594761338,0.5996505826022673,0.12210969942096728
-0.08759974272608338,0.06587685526232774,-0.03477024904852173
-0.12667258815262922,-0.3333830369810344,0.0012626031316673334
-0.31771957185347216,-0.2283958551221752,0.27648174374506446
-0.32956213673324863,-0.06875437280096014,-0.18454718765101866
0.39363198897656065,0.1752516278987694,-0.05315106627120654
-0.08070651688725373,0.14651957408892605,-0.11126670049887182
0.22337855565891948,0.1569588010497707,0.20785850725574556
0.3050568311229864,-0.36386282394004066,-0.030922571660849812
-0.23378170506115403,-0.021553560970155133,0.22090402160572564
0.3977244989515181,-0.25012873406533903,0.14797743340656236
-0.09048885616870368,-0.12637466500316327,-0.11348303855543154
-0.43504732993023015,0.2665528992223741,0.14130755113032462
-0.19706375198727552,-0.2059302385695537,0.022001716364476197
-0.2114010513674803,0.41242466444100373,0.20449214632563933
-0.3382215105913342,-0.1472257454146532,-0.5543357651405841
-0.08161600146752354,0.0978616392059061,-0.265533780798715
0.425729191244874,-0.25473992230867204,0.03628762705257047
0.3684369325888315,-0.2240715348853195,0.2315594577471188
0.4297532295948611,0.1324209949239166,0.32769178180833364
-0.196878519085846,0.07945895533410235,-0.06615113805879591
-0.13802303628583876,0.0019431032951509942,-0.06457111931264534
0.39464854992146503,0.09109960116912427,-0.3129105906148714
-0.7727422447042166,0.25299492688920766,-0.007781450840780025
0.05543479827944991,-0.04087065236633561,-0.10419204024988787
0.1385289398311196,-0.16022405504848208,-0.25927326575898024
0.09694049978588945,-0.021118190638896184,-0.15468182944859452
0.4235339259470103,-0.03216323315131393,-0.14157120068356505
-0.20161904401569453,0.3453311590471183,-0.08226539161940863
0.25581480092079667,-0.5308469667185671,-0.13985936119165387
0.3628985157719324,-0.03757331486293791,-0.0065437134308102855
0.18565364335271073,-0.01006818807825593,0.11745491932095055
0.04056565043026995,0.1964243307393284,-0.41922648396722206
-0.5613110743829888,-0.1565792478657073,0.06488617817510214
-0.20613072927633266,0.0400519018284932,0.4661461872718694
0.07335306416871501,-0.16171960986801595,-0.3885531417475837
-0.480066939510349,0.12983687183127296,0.025764659370053268
-0.09326050463368107,-0.12318012283629515,-0.3855174984252058
0.10268527492533412,0.26646282923241954,-0.05158540465239671
0.27459858215420596,0.08143122042541882,-0.24085868315152045
0.004772965277387926,0.08582731406748402,0.02584789725005116
-0.330280919872208,0.13643725757551606,0.1668392648407329
-0.37639651183248385,0.47814417018697225,0.13689906812753294
0.7556773457346407,-0.2530246745634739,-0.42502777250763246
0.35181774058411364,-0.2316700043664049,-0.3244994807770506
-0.09934633637848458,0.022384916349010582,0.08360648018123411
0.3048198013423893,-0.4046343423598295,-0.04460668110847646
-0.13073029465070454,0.09106452825232259,0.5574344731439808
-0.2558654344301206,0.26007088193436945,-0.20468218323709758
1.0114278543472037,1.0791593835389526,1.0556821243129948
-0.25845346971434185,0.11079582641300681,-0.03968777693685638
-0.3499271869973511,-0.605468796460128,-0.11551984868710946
0.3542891455694734,0.32672165033962736,-0.3959670659459197
0.0233129475109815,-0.18036986705691005,0.056926334328390685
-0.306931207984474,-0.1066651950556053,0.2319758423004121
-0.10397159050444484,-0.1116759669409941,-0.1068012118648984
-0.08829071589947429,0.06853161090651852,-0.2559509093458725
0.04009113321125671,0.04766706435551765,0.43888457527986974
-0.009233007326433562,-0.48047591176358806,0.4852708783368155
-0.35540716662365285,-0.07490293202774007,-0.07228555145305526
0.23981209350497454,0.14034416059838997,0.15336863044017965
0.04732006551142801,0.757515448193357,0.4099377946367001
0.14570697961408413,-0.49490059917231455,-0.7108304771025358
-0.41441863328287615,-0.1904578115786815,-0.010232199963989502
0.41729850865886,0.09795608781431717,0.1765363085415439
0.2349214219105106,-0.0372657165200061,-0.20425328825012665
-0.15393741356335006,-0.22845055987940696,0.14313933909638332
-0.48097784755048495,-0.1665240948417486,0.1454106626221879
0.19982234812082672,-0.4711591799210892,0.26356974868259325
-0.005148910594462876,-0.18908937494948191,0.4483752545261798
-0.23131160432859196,-0.021810024057575334,-0.3996308708015854
-0.05917516156672713,-0.7636507418079134,-0.051715277786344487
0.06744507530271315,0.32674286802269287,0.2382394498769018
0.30006119600238756,-0.27697761645721947,0.11863591596577365
0.009572708993392822,0.2665267060976306,-0.1484815807285454
0.35712586972453775,-0.0970200018137848,-0.13561538368734874
-0.19875712059437128,-0.1546219409858238,-0.14088320681390384
0.12514446457100245,0.2515440309614165,-0.01970890286341693
0.009696585903538868,-0.2833087717535452,-0.1748563859244063
0.030032835022266526,0.06351961126683534,0.192121342577945
-0.3582636767723048,-0.10659827634465603,0.2668567076150185
0.28391436606527953,0.16902334350797837,-0.24014757291198605
-0.36531371206903535,0.22902062369894716,0.3618172318261466
0.06967204317738175,0.02484037431788795,-0.029414934248894763
-0.2923572235716668,-0.3762801859641488,-0.08677678408554998
-0.2264494216820198,0.5188350954443189,-0.37686016135195216
0.2932752408383284,0.21934006778757606,-0.17646244490999466
-0.10020139843587507,-0.4947691124389843,-0.2488848919758712
0.660173520200468,-0.6343042564862547,-0.018025650776382556
0.11320046666934011,0.548389190641539,0.38202251511824536
0.031139137499137947,-0.31492375247960697,-0.14915250004812342
0.24686826259126304,-0.12414505517228656,0.19781327448046887
-0.2816988800697466,0.33614182929836295,-0.02382061872948239
