Fx,Fy,Fz
-0.08019967633913712,-0.1970971821545079,-0.42404687503382443
-0.2378132221349365,-0.19122328485247636,0.17142893733149736
0.4202863927962078,0.23686362799940344,-0.23043761367146876
-0.16985646141759422,-0.2687714240987195,-0.04245282645023917
0.1449674277387255,0.015353241850600299,0.23442035394930621
0.08915464145369084,0.4246849669562885,0.21401142858737746
0.15153267233559278,-0.05564697337523876,-0.3067294740585698
-0.25139347504303794,0.27837980333188034,-0.019774143416416205
0.3734375892385789,0.020096149576035928,-0.10751755863247656
-0.013229650200062707,-0.027538941606432943,-0.21414184466016808
0.32144024528329496,-0.24442250815410824,0.145787797636889
-0.0020136680547474554,0.5219127679962702,0.7188271837674278
0.49404426536961793,-0.24135653216242595,0.012583464426021835
-0.615188903995771,-0.38256098368922214,0.022348678882137752
-0.024593009843466008,0.16217673739418934,0.5578637811517505
0.2261058885768061,-0.07273566413869281,0.08925627586633468
-0.05809245077117565,0.1293365246257735,-0.5106913029979839
-0.7208311377559027,0.04278341706152235,-0.3217194170257343
-0.43551458976801105,0.2523816177538439,0.16195980016354247
0.6185393426867931,-0.2736647952412083,-0.16118567026741484
-0.12578090652052287,-0.05607100793240986,-0.317192491303176
-0.3715865459325272,-0.29388162453611855,0.11679433604106254
-0.2452891201778077,-0.024848146308051784,0.10728593072536624
-0.09353714198694708,-0.24872435116455238,-0.16373768120280974
0.23709113044681807,0.404976889190086,0.23873855726201476
0.31073477177194686,-0.7179952618950848,0.18015073757357494
0.3851244044118196,-0.04181535061269043,-0.07565307884822121
0.09120686317550951,0.19810169849440545,-0.04512645300476577
0.14997941192802575,0.317888757028305,0.517425346779319
0.43572576810471125,-0.5007149616383594,-0.28621070799150994
-0.15344818800208163,0.30358581111796873,-0.3842510913566139
-0.07348839247180701,0.10360482924115508,-0.006710661358594946
-0.34010022124003475,0.2077798475594206,-0.1146528626706617
-0.2502385212286677,0.05048651343505719,0.027379499680063875
-0.27828488751898095,-0.18920692619009893,0.24854615018213688
-0.026327358594538566,-0.610422077168587,0.3273946486949991
0.47547654758424934,0.22767954800619783,0.33085624532519353
0.1706166533958378,-0.09843859137245153,-0.016275893928370293
0.11497724086794633,-0.01857621318271024,-0.20264661916315066
-0.28168341755145493,0.23322162655498943,-0.3525912313676891
-0.08997317052662829,0.08376974975182438,-0.3692469245086303
0.16408818300913522,0.18428966042945047,0.2352123921147838
-0.27806962190992773,-0.05304649337270449,-0.07930033781136754
-0.5576772679141425,-0.08039551670174784,-0.018000505718680244
0.33751217911403586,-0.004109752113210632,-0.10371002329766156
0.25319599708972096,-0.10419348020667432,0.4024398008131625
0.15050978231492487,-0.03707175276488272,-0.03371571791415312
-0.09545729775445289,0.2481209483495834,-0.3581200237745769
-0.1947326147754496,-0.4247659053702679,-0.3409882801848878
0.07568232453264157,0.0324297258456987,-0.011359783757082447
0.4471497945522267,-0.05393492937279513,-0.5694768766682957
-0.1500096801088798,-0.21322411617536555,-0.4501925962724812
-0.14678198278115262,0.33410662097829863,0.19437179185600048
0.19197425467929893,-0.5302232709905941,-0.29689416539170876
-0.1557554252953305,0.21562027280308665,-0.3310777418908378
-0.23519314366932564,0.08333908293587311,0.4699051769672665
0.6851672085688502,-0.13889119996395363,-0.351997146772463
-0.25992981917272223,-0.3368218363307273,-0.20967041973261624
-0.1286332910597953,-0.2808005661174472,-0.19489045900674143
-0.5288982078604136,0.11692017254655014,0.24342263030553285
-0.37958465958678744,0.12807476714268323,0.7853017498466649
-0.20368630113403036,0.37479967145746845,-0.05465540441204886
1.4912597437257646,1.624425128917968,1.6180693584665782
-0.14922204834316405,0.2750523791989851,-0.29728922808342395
-0.22926479747700224,-0.8811223149093187,-0.11413118987240058
0.5426436573244818,0.10089949354148965,0.21121047182893754
-0.3470355485333791,-0.19868628507486197,0.1846665783437515
-0.11109231678638594,0.49430587169425544,-0.035218530443579255
0.16767697677517637,-0.3969464966204825,-0.6330858883150738
-0.3408052069886707,0.007756770325048944,-0.17892869608919393
-0.05300820715694613,-0.1983943594699806,0.05645043735438965
0.0019720878213062305,-0.35266747787085645,0.08641323893097477
0.14672891008432135,-0.18255298663669184,-0.006319449577500716
-0.28056483062349297,0.22805630280103287,-0.06463031446127761
-0.5549985756230592,-0.3613843462040302,-0.12953140385866152
0.46639781470460173,-0.07622546850725838,-0.1081067093236531
-0.21651569803449883,0.4181225743647119,-0.12407852826135034
0.305019495146674,-0.35818855274577927,0.24591603794731337
-0.11912123056690882,-0.34546713734642004,0.31483782365789026
0.4264318707756444,-0.3316742431069427,0.016045996176439335
0.3250247020026939,-0.12077833172874972,0.08650539431931037
-0.08983109627303788,0.12341319996803152,-0.39572143676075594
0.4013157577776474,-0.09286903820463754,0.11380513561609247
-0.13266328023804336,0.044112336293464824,0.19026816924592782
0.12826475451484068,0.6637511739866214,-0.31633833325259425
0.03485614429173482,0.019629532632491446,0.10162538113566985
0.016533503189442512,-0.6005061395372558,-0.023300828625094708
-0.1743121172837064,-0.009430704396594934,0.7034310439982385
-0.09064382349594598,0.08670993888540743,-0.44782891897427546
-0.4407730926635026,0.09635286470580966,-0.12967673555408216
-0.2451513953095688,0.5630940136572214,0.11604482281009419
-0.9266319381097439,0.48340815846383317,-0.1609028307183529
0.09702861505588166,0.20120588797501554,-0.06466684410010294
-0.15021254864060102,0.1742296000901259,0.47081346520785033
-0.10105484294137784,-0.0343486642607794,-0.3354623742388412
0.018518106571195604,-0.24284348742129255,-0.06366096817035778
0.29963700122127973,-0.11585390935608816,0.0038196065726072126
0.0408651849424094,0.13611765097749828,0.21458150828562414
-0.11407732136062906,0.25987216847060257,-0.05616704103257206
0.3363724692753956,-0.691210237956659,-0.09574032294454778
0.16476806873829145,-0.06160302926787188,-0.11197554827794771
0.4750592989252305,0.7767878273833205,-0.2524441081079435
0.20705135270516448,-0.23029201809649033,0.3346053678967722
0.1961304971490834,-0.29641122018449845,-0.1023960662171056
-0.07603825129638267,0.08766288191546114,-0.08612471773378262
0.04471319324657911,-0.3226091860529804,-0.36481201992777323
0.2600558399630825,0.006821907072389166,0.40263940114123237
-0.1639858650483707,0.09228526378324359,0.11222170418926762
0.10432605982148337,0.14539273653107865,0.14501103174030514
0.2451055692056867,-0.02607113575505518,0.16526699280792917
-0.17813607393567682,-0.053622414934261224,-0.4214237502733331
-0.08796325358009247,-0.5236709319176938,-0.12122101007297807
-0.5886055372476902,0.4082567980538137,-0.37810524666059986
0.3036721008567295,-0.17156537755316378,-0.31995437595533416
0.07742323674986704,-0.1286698122794933,0.5888653444364548
-0.003066975159619311,0.26034399606424896,0.23001384618031384
0.24798749909017387,0.26038341309903423,0.07911067617717547
0.3695537606746918,0.09325623187441624,-0.4290189074732136
0.1588545518316015,-0.025108494336534053,-0.22935654382982837
-0.1689345782865886,0.15774761687407826,0.07451502985435457
-0.30399189566436297,0.2759508018332733,0.08726702589217328
0.2931994132327011,-0.4241694176632064,-0.06956084842255796
-0.16212386652988386,0.10712908737542205,-0.1608937125992503
0.08964750994644433,0.14922381334679993,-0.24257656166779973
-0.19048827414817668,0.5193926929474704,-0.14518203601053456
0.5294119670786772,0.1285865501693661,-0.216134115986977
0.08092268340380479,-0.2549005410952779,0.022644385516813175
-0.3307456310891682,-0.10104898034086662,-0.03876255198540264
-0.06513183527167982,0.03707745028564137,0.15268322203807833
0.054494166238293264,-0.18371230790737475,0.658529851329763
0.014573369073655786,-0.23640101589718635,-0.3434618100605808
-0.45290571057678836,-0.15978819411752418,-0.9047114015722172
0.07943906837464433,-0.03357261192261075,0.028803771723220344
-0.14565511542610773,-0.25826491206839497,-0.2342002877258703
0.4550155860802352,0.033482633301726364,0.1652647436381306
-0.20774338945501764,0.07345171413949436,0.11566573432103991
0.1446419374864431,-0.12592837475326515,0.22871246153906688
-0.1555815919068423,0.36011618711070287,-0.08463021700392981
0.2103178181130195,-0.4662485183440936,-0.13946441457241723
0.44298623040042456,-0.1847476613298328,-0.05730984630203205
-0.21285900471900232,-0.018436477490041184,0.26162673148179233
0.07800193837191938,0.32014000232746676,0.05076253976813616
0.1889573011956028,-0.1767373683582339,0.23385034653095443
0.17408790647929662,0.8318627101091264,0.04353922016841703
0.17764635862911068,0.3420517406620264,-0.12422510011746297
-0.03848843403205751,-0.014895747187623784,-0.053695606001626296
-0.5485315483674157,0.28920813902903925,-0.20780134394849592
0.05580800212688456,0.14193495218029376,0.1363339234016039
0.3331979184615087,-0.6018795086912607,0.033450688229653316
-0.47705107229772536,0.2848092120915774,0.16371963747107224
-0.18847254934168026,0.44675822645038943,0.18364967831458412
-0.26292629640307,0.03143756660601213,0.3410188202847353
0.1761898500463848,-0.06690814282985444,-0.1413559523820366
-0.2535397103251249,0.05432173607796634,-0.07894367872159117
-0.6992313153625647,-0.39081561625763767,-0.17770357885969285
-0.26742892951622926,-0.17434546512075683,0.5160710250754855
0.32274401894422045,-0.2564039794929347,-0.028349756026270097
-0.05140864763489419,0.15141380167628093,-0.0015295937486466897
0.07261792002420193,0.0702313737032697,0.5686649804963917
0.2639102079919053,-0.30137289700798703,0.3408507664875389
0.5331762201446996,0.44665064494195067,-0.29477829318606613
0.11087495086239056,-0.030073640274224916,-0.11742160856325888
-0.1113963431866906,0.1302119308028031,-0.4520926078282265
0.026408166565073644,-0.559187793544795,0.13382508605944274
-0.2575324013310184,0.2656779328922467,-0.20410748946235122
0.3184963318874691,-0.5642374036556792,-0.1181219668610784
0.17944803661490424,0.17274666556955665,0.8594734512342148
-0.2841765144088843,-0.08805600018247998,-0.07577864558344641
-0.08201040089787105,-0.016412190468009527,0.3627797136095074
0.23646475233148437,-0.25796485331133295,-0.04420439929014819
0.11051232074988376,-0.12620320627358975,-0.009215299813161264
-0.04848955571167381,0.5338407803900861,-0.09842310824818584
-0.25764618855746174,0.4364738301161049,-0.3666304730861236
-0.08807471978754515,-0.03208066487321756,-0.0036113305594919895
-0.3784740249392904,0.4046470014489137,0.2897597916147582
-0.2676906376930891,0.5328446439349022,-0.1829176653967938
0.044487164151878505,0.2871547587312962,-0.44933377087801546
0.003790906048162128,0.044625804794459115,0.15047382474861426
0.20806030381075052,-0.12624470091487652,0.2496993754009214
-0.12725458867725853,0.05422210878457233,-0.4000782933967622
0.3949234670294078,-0.3409057676947385,-0.30285326145696606
-0.10822025720802164,-0.12147174319962484,-0.09096576558232605
-0.22328548734003764,-0.1824095537431776,0.5383353334575401
-0.36743917808333226,-0.3584834318145634,0.27754653415827907
-0.4448447625440038,-0.33748779447866156,-0.1556927206244854
0.20873883881516178,0.16554126807826705,0.2381556519720598
-0.36182824292309895,-0.03224894245564995,-0.6764306992669427
0.039795592403588674,0.5377658247901369,0.029397233609331233
-0.5992635063114432,-0.08199122795367154,0.20476926945824364
0.4474658288286964,-0.15351883747034725,0.5332714577424995
-0.15599177689718574,-0.025740281191355914,-0.4338139336619059
0.3298977328785072,0.5194491141406821,-0.030308510948319396
0.25688332673079173,-0.17259430441885332,-0.008290338130143543
-0.179652885108607,0.2055279868922384,-0.18075480054882298
-0.11768565658064872,0.3570313908987666,0.07783001665733018
0.4957370699011138,0.16979810445174603,0.1336733987590611
-0.020605536019165198,-0.3170035535950521,0.3908816137308111
-0.08254388259269912,0.2734565548656737,-0.2501887004899769
-0.10937268197494442,-0.04407093290063368,0.0024285890320794685
0.17209168834711772,0.1805674840826934,0.048749226848136235
-0.142410812918691,-0.22991050177061648,0.0436809556068789
-0.2701243105500189,0.29354304131745423,-0.2854270738510242
0.5806141987320834,-0.46576465462928424,-0.32953924120913924
-0.1216242214785963,0.3351903305751538,0.026749129284262558
0.19473806019003018,-0.09998648133377838,0.028813528102980684
-0.4425626198153866,-0.1393832541945005,0.22712882363031298
0.3510099797711056,-0.3060807739243205,-0.19603353965167905
0.130788174955863,0.36280269088205697,-0.16181905304673458
-0.14848092462232618,-0.2191179016070685,-0.09214461913986713
0.15320800781342342,-0.5187293644195411,-0.08735257788635122
0.5747875984525369,-0.19593383319567942,-0.19749949237861808
0.2807623677935912,-0.06266653557646629,-0.18508341922895813
0.036057840567702705,-0.3382106156555466,-0.08711407569020028
0.3549801512773791,-0.17137640151277408,-0.6613768195650462
-0.716984647502262,0.09106736766294223,0.20252396140786236
-0.20111508171994022,-0.36078936260819466,0.08510934943633437
-0.5406748595054397,0.03593551966479919,0.09145265922618934
-0.009821949264257949,-0.08940700616572783,0.10730117115783538
0.35506997857160993,0.35001379716925135,-0.37266415913206746
-0.3347028551257815,-0.03423931693622894,0.5475128360513586
0.5252697475361376,-0.150192255583594,-0.3747097905854013
0.0006031955225878108,0.8192719213606349,0.04657594708955194
0.02447623866265619,0.20563825195487356,0.20661432267963312
-0.29825109747988854,-0.23713331852582864,-0.14145557341502257
-0.24823928631041503,0.1865269806067501,-0.39834832593116326
-0.044004165408425354,-0.09372977001087884,0.050583886806158704
0.26501756655848646,-0.19392327925020547,-0.2681132601634989
-0.3428655464947142,-0.19850830983755144,0.06296526916227381
0.06155886214164053,0.3801651338323476,0.10612793685794483
0.3541614641877172,-0.032171638690950556,-0.09564395688305896
-0.11700265135839302,0.23099728998335844,0.22722997694433103
0.54516238183242,-0.14781041812638718,-0.03339310214966402
0.04508738879998971,-0.05770217849512652,0.398714576383343
-0.06663300298399058,-0.1784581056859775,0.10854262016185978
-0.02466238426744017,0.026048915505099815,-0.1561298364639487
-0.1353655589393727,-0.08217173549708336,-0.005968082049157474
-0.24711872121700434,-0.2509169373975054,-0.11063656217551736
0.021091427960667132,-0.026938643369069204,0.32803624357912525
0.23930630496950508,-0.30755469108579836,-0.29420995858687776
-0.2318151484569296,0.31471986196590185,-0.34624410818477835
0.4445121628551176,0.11018062059231402,0.2058513211236226
-0.325495294898753,-0.17926228471418876,0.30728159814998346
-0.016657744525587957,-0.1635784067864631,0.35330650699923954
-0.44121875996211646,0.3299693011404371,0.3050480902425111
-0.010553544888482706,0.43611175181762496,-0.40330892321608874
-0.14228094846151657,-0.3662939980304669,0.1991058064745412
-0.8240955852219156,0.1003807986969305,0.3415795799990915
0.3468734552853738,0.3218336069373506,0.1283115636379731
0.17760092981782666,0.3254075050329637,-0.4909388665345283
0.5109449832494475,0.07901526753907295,-0.2967830374417827
0.10703618096421064,-0.09515679082337976,0.4020113624917291
0.11787942862360785,-0.2614824064014467,0.37420937297147383
0.4323980112666309,-1.0403186895394252,0.23994335779052212
0.2564659605740276,0.25451657466939775,-0.10830046585197531
-0.23521911668714168,-0.2974883214236201,0.13936791755204614
0.2640094116944881,0.5274857363705397,-0.2711431865414326
0.0014151752058273034,0.012039942611367238,-0.0857975025679968
0.4211661255951526,0.028326587167262485,0.14003612712674646
-0.303891445675124,-0.6388518559549491,0.3174442940502159
-0.03817848438193124,0.29633173999217266,-0.15930418238767385
0.1911135088710891,-0.2640652923528291,-0.10070116547817753
-0.1121878769509919,0.438765293075583,-0.42706068009705356
-0.01174494394829901,-0.19009525144928452,-0.30734477990443937
-0.3747701339947519,-0.030978560942956278,0.03065527070089257
-0.3690365151356477,0.17083403969488276,0.2337031279939394
-0.14361237555356218,-0.2761464120013644,0.14679591274548812
0.1242774052743889,0.1451432167364248,-0.20301189114170362
-0.20831040805430143,0.014273146310779802,-0.10762682822091828
0.024144778548885512,0.15801742332558724,0.1655085996842072
-0.0016798096223948349,-0.327998733386504,0.2012277777543758
0.5075062454221726,0.1488280145933322,-0.16682937144084542
0.323366319735194,-0.10657777721402695,-0.030865229557902274
-0.4639306991434928,0.1443119583342841,0.12952793968912638
0.3180136985698771,-0.0010509086899386198,-0.23749441024444742
0.1499117132637551,0.4000162468283458,-0.04243122800623725
-0.03857148516318049,0.07102233544007776,0.19526547463571325
-0.11568819420990696,0.3167094997879756,-0.01842901299774679
-0.19917559602373683,0.00448958200021146,0.08322027973334993
0.49443452352067513,0.10540635574964419,0.153132000501734
-0.5057420437531503,0.20710936654586876,0.15466264973984717
0.04328320897145372,-0.6498100561977276,-0.4644231712379567
-0.40941788621520825,0.020313702704390337,0.3153550461031485
0.009328956883521478,0.09594102559168463,-0.3767537657842849
-0.008330013389418574,0.06805966236032415,0.06635748901496084
0.20748508084838596,0.08751026236671869,0.7532703866592948
0.30016236555071274,-0.1922788063039199,-0.014864358233737449
-0.2655228486925604,-0.19500229751588383,0.16775062944688118
-0.006157180961272438,-0.2645576379096477,0.07603545778520229
-0.3157334152729234,-0.192093831251767,-0.45312782442024235
0.24958002582502972,0.5726886425676639,-0.021408267114531563
0.23514417393860296,0.07522647886333549,-0.0997476578875301
-0.058708002936266844,-0.35227723294740154,0.18089154423851297
0.09169246172251566,-0.2772760397673463,0.10585447542309086
0.3595288326099241,0.3917368220090525,0.14438847522361434
0.29281735053944374,-0.3919906196579883,0.12025820889804645
0.24318076374719963,0.10518232593522737,-0.0551098261337455
-0.050905383492843445,0.65740167912176,-0.25265595517784445
0.25925005894120745,-0.18031533192325847,0.08337909268128448
0.01040347978622847,-0.45682219697673954,0.36581813131852864
0.35373239081477265,0.27023463628407723,-0.1268028034830444
0.21615059665244524,-0.04463109243980052,0.21106168127598937
-0.8342174940865384,0.19972931223660725,-0.023638755589892348
-0.19969725040009312,-0.006005905516806948,0.18197258061269447
-0.07567989540938935,0.03817206795720165,0.051792571921320314
-0.14214215924852136,-0.19606528954558367,0.3480113716814279
-0.13169216673276035,0.3068880160401182,0.31782668295542355
-0.20474450776034023,-0.4078705265868268,-0.24618049610627613
-0.37959635264319064,0.06935447648663612,0.12291237647123882
-0.17112154027357127,-0.08604581993523232,-0.2803036202150952
-0.006397332313975409,-0.0755609062714122,-0.007331781419288623
0.44000774317380875,0.33300756042514534,0.31622107256991827
0.13097808966662502,-0.21969365251142609,0.0563805744637149
0.19414315686674866,0.5487477901101311,0.10716602894988225
-0.1834115350863874,-0.028519421520907997,0.1355606528454252
0.6525114595775073,-0.13837544523720793,-0.315298648137342
0.04239609786890502,-0.12027971822848695,-0.03339182561813924
0.0953994422598956,0.5883773650299252,-0.6469923270921084
-0.4553009070333173,-0.2070048428423902,0.12370224785420812
-0.020539098698234753,0.1462734070567578,-0.06439114875066988
0.44717091202849896,-0.6033955821604745,-0.3976425947193028
-0.9155925827956328,-0.3145941481944672,-0.29496095449936616
0.33100563981228026,-0.07757866154698649,0.35597255160337876
0.06260112505891537,-0.0959038962290625,0.5238549481231747
-0.1873843512528552,-0.3304223770290957,-0.29131146208599046
-0.21514534802001226,0.19491199289405717,0.3755841458044876
-0.09610007210976423,0.031036532407102725,-0.11962308569011205
0.45378708786101235,-0.4904067291936185,-0.1288113187489435
-0.6809685124987004,0.5910803378059045,-0.3000857136366436
-0.2762372694526312,-0.0942016110942456,0.3293269326758126
0.0070763542257102335,-0.3900923512931985,0.1349111254972165
0.06710001273008055,0.28625050680015124,0.7098611462907037
-0.04029896896719143,0.5449337644580414,-0.8398006008254966
0.5042032792744915,0.17744644139443505,-0.1338428664669482
-0.6498762686140287,-1.351693313462385,-0.5275074988011799
0.18491590753386583,0.07452748031549293,0.22628683017527906
0.47644030043260904,0.37588334553492825,0.7119089481276378
0.04487711246149456,0.40695983828279614,0.10362198038895369
-0.06006396973517524,0.20919533381757666,-0.3409415976780506
-0.5554113323462824,-0.34114888807801924,-0.19835051251851513
-0.3266149462201753,-0.3868039721544617,0.27417828841492237
0.1340579168532641,-0.5132716106780587,0.04518584121475499
0.1909560375518688,0.10069083510124584,-0.44482149993174064
-0.12009852293669593,0.1755040560762146,-0.03733290272845064
0.22659175428203027,-0.37230234051552924,0.1161736760372989
0.3797162188248758,0.03701859916307737,0.1959934470184424
0.022071634309398312,-0.24231155934322243,-0.36806674272383433
-0.13019261640844465,0.11663719670874143,0.24516862168269415
0.2849857053288406,-0.09361177404432147,-0.25647215749047314
-0.07088308355130629,0.64139772270346,-0.03866798780681081
-0.05363902370271006,-0.31339868969900725,0.03829088238659257
-0.35412850952906,-0.10064588569871322,-0.04997957608953051
0.1710099601439562,-0.2157522745393012,-0.03703530709795953
0.4100490220189648,-0.3024339085360279,-0.1809858228659136
-0.5799937931108032,-0.07923700445965567,-0.13130674939653372
0.0464044775522942,0.47720644716620514,0.10825277257718056
-0.10075621696208412,-0.14361824336048393,0.0952741683012828
-0.35575865390203304,0.05335835340845833,0.1791338309386217
0.2479422066533558,0.010585919275200644,0.11653010486193166
-0.483458665348788,0.44923273221288273,-0.15221914172572087
-0.031676909163537686,0.0741608259627587,0.1711944213758937
0.002476531810106849,-0.23240544880213185,0.16923286551509237
-0.21745035450176017,-0.2232267816134981,-0.26344303537839103
0.011782859655152819,-0.25034057864869774,-0.08228845471060861
