Fx,Fy,Fz
-0.04008392690254016,-0.21071064385571903,-0.04617094348907936
-0.2593529113114564,-0.06159193125982546,-0.22254502895343325
0.11938492169491786,-0.34651367370832736,-0.18571284089416987
-0.12004482142952394,0.43904500125254453,0.022871007983660208
0.19359275974991555,0.007562206904760672,-0.13888339152456514
-0.02332427989842897,-0.06286423957875985,0.28502163665640845
0.26250951867267186,0.1822460175851344,0.044096685062738075
-0.007377609210851276,-0.438819050562124,-0.23594872450103074
0.09525127129612909,-0.17296423363814223,-0.06263682648876745
0.21903182162164841,-0.11418426557578676,0.14141043213990884
0.17471128459338564,-0.20828181997377568,-0.002130906111014781
0.015295482812517662,-0.23417650218616176,-0.6888426351280015
-0.4163453796030384,-0.06601458301940612,0.11169315695146394
0.3691033791643205,0.31343250344192114,-0.12892869052301464
-0.23810069097083023,0.11256282269913002,0.08705028973084288
0.28531492794374397,0.556607548320234,-0.23110007952104863
0.1993651200119188,-0.16726489388097207,-0.12205948111733736
-0.20092167068952152,0.6987164782381243,0.02615977923205914
0.11531162147962928,-0.13725852942006717,0.0475743039837043
-0.5187375719888807,0.25060245866112046,0.19018109472029424
0.19334688354929874,0.19933566241984255,-0.1797945354691109
-0.3599983721339957,-0.05213255947786725,0.05436426345353453
0.2363967380655122,-0.15772250109355596,0.07613483350496675
-0.47646745187193223,0.08554632498266201,0.5933037413435521
-0.35033429564988083,-0.24970630082224554,-0.031025979940808406
0.19346272189345765,0.3298932451527138,-0.23320739601086785
-0.5278843582226697,0.0277887975294682,0.3275145178794973
-0.008895351181348432,-0.36083481213400315,0.019666443731022575
-0.17432772026837323,0.38721927974362236,-0.2704323937385906
-0.0026147201987112537,0.003683547451665078,-0.3660495742774056
0.7351682143054447,-0.25577047349255455,0.034673701657135736
0.1875003956915731,0.25892315104067265,0.10074680463461048
0.22971297761529602,-0.08999316571073644,0.20007443542051742
-0.04037318238870687,0.2755593089000804,0.05754925873130043
0.5806731724118742,-0.10047633596797306,-0.163206429350322
0.09216195459959702,0.23644408745840378,-0.4076546100270758
-0.25592346892069007,-0.3542492556671505,0.18683952957320765
-0.16427882353449413,0.17681914076424604,0.10607289804249152
0.08693818831877244,0.04722609200241994,0.012614786819963676
0.16567502503042283,-0.28320010170724097,-0.3446837608225989
0.11341588005026847,0.016711973625997,-0.005076758491302538
0.07902763509999379,-0.046872264023248775,-0.345816481848444
0.24603182749926178,0.18058696039320285,-0.12614927414740248
0.041867946845092575,0.25313294702689026,0.36745784857903574
0.11850126217205803,0.03245031618923477,-0.2172222677060523
-0.4050456091506882,-0.45518549288148963,0.07754082152127421
-0.25873360750050417,-0.02326304850822062,-0.10690396295705422
-0.10352707619840779,-0.2753458761893804,-0.442148258080257
-0.16979855966909052,-0.23887107910234578,-0.07662600604319929
0.39753677772903884,-0.43103861880668193,0.035504594110214706
-0.36666569567119167,-0.35710332655722277,0.0532200216569469
-0.08139161132146355,-0.06002848751893138,0.4841135133854273
-0.38863541662335976,-0.17146598379792016,-0.19467579374179303
0.11288247344895126,0.2120171593909025,-0.10588320369973121
-0.26608574628932113,0.12238431181677598,0.18091628303903942
-0.07747473391849372,0.025497753666090944,-0.025150857924245647
0.32559401197165583,0.0037053902606791833,-0.48497304925325296
0.27165361457650183,-0.014432762447201498,0.4487379985877669
0.2166161823133124,-0.1571538196149207,-0.3535143198134543
0.5893690352803713,0.38255677498915364,-0.14054186307891564
-0.0559136402365275,-0.14673734535644378,0.48484743869615426
0.09548044282098067,0.23697614083163518,0.12942373466254875
0.3239404750154814,0.09946251317159381,0.41920398223534283
-0.23735420662781323,-0.02618802405724314,0.018316257520721167
0.13258282468561783,-0.015667456087458193,-0.29716624213807397
-0.4272742603220957,0.2339312778001062,-0.32665094148299795
0.3217760488850321,0.13424387930107526,-0.14728324748479077
-0.29170858420138585,-0.42072773423642,0.0546815043525437
-0.27690095077482235,0.09409125705349898,0.5898948430837344
0.24314186075248223,0.32526148821969475,-0.2500191860874598
-0.30968250738098196,0.28535611674693634,0.03504983214629132
-0.14578271783042432,-0.43640924421046623,0.18308616590370289
-0.29107049369717275,0.5089313629170897,-0.5413511900290056
0.4537768372586353,-0.12611866288566925,-0.041725428784849736
0.355123895162013,-0.666324450319813,0.4614153182176124
-0.14933794682830295,-0.5386439708203096,0.7645645252766614
0.3081057863386924,0.1172914156596625,-0.7637752404391476
0.059266384347139864,0.16493450793502376,-0.1730334571084835
-0.09031140222043482,0.20264810913326628,0.04800460300899623
-0.3262443475552944,0.3628333826540678,0.03271402010398166
-0.06128488700477334,-0.37761833437458,-0.6508760800302733
-0.016509851248495282,0.13656941911174938,0.016606048125613736
-0.23066438841507744,-0.20795196713709624,0.43106110626788496
0.08225231494457609,0.1369382262208823,0.09386161737371373
0.15396944726983025,-0.7210366264485867,0.6358310958554482
-0.4230930618030601,0.4395639706652328,-0.12053760072666433
-0.09462024530594139,0.13894012093970287,-0.1203659414330651
0.3672481036982547,0.21252773224150684,-0.1998201223340479
0.24674708940044957,-0.3423867499826203,0.7615495396041926
-0.3948150392759455,0.12359652741764669,-0.13407686380386685
-0.007421125671896263,-0.4764120824120274,0.051319831584534945
0.5122760908618038,-0.42005231785534164,0.46305075756642533
-0.41588117164778216,0.16915875691582227,-0.04153704121772105
0.09578891688308161,-0.2811959868110391,-0.8207841308290553
-0.12567495812811214,-0.36066903751154816,0.274623565383355
0.35469939222793334,0.4683568535737404,0.758630369570073
0.251562558192058,0.3466577861979611,0.12220427223107491
0.07995213941645113,0.05682375885399147,0.05080101217206314
0.09789446331874677,-0.3046772248869574,0.3512952366032652
-0.5142200419211556,0.34231821260351386,-0.14972407868138857
-0.2524364391556976,0.06976716479525898,-0.8823652576320239
-0.19208889418182826,-0.024806611414122857,0.6074553530088668
-0.16127152712774884,-0.1487004413701871,-0.3136745333676466
-0.24700881794828372,0.22943674002204636,0.28524816376271805
0.3514120775481819,-0.26854561347729416,0.15266056862912375
0.29353447400864763,0.006367070674068948,0.14665623385845247
0.10386730072287895,0.14432242498789785,0.06462431043709055
-0.10518388316025587,-0.1411322357733304,0.06677403090638373
0.14852022766966624,-0.014728676351913984,0.1134807947053734
-0.06433166347188209,-0.05085027088342666,0.15273362510083177
0.12327310195847718,0.48654743028987724,-0.3601136326938388
0.29248012084633945,-0.06469420770110135,0.14502442635731694
-0.15589638911827125,-0.13892122132056467,-0.2948698523156513
0.08711343163985301,0.0676414205543733,0.351031304181981
-0.38384953056114485,-0.17047134869042682,-0.2772563067586901
-0.07190873522836136,-0.2725403164974607,-0.15131700901393247
-0.4730106915576636,0.24344741756300406,0.1815941428569223
-0.11522317069236356,-0.38017128711207987,0.22740983538020698
0.07380586776936858,0.19267320800755006,-0.5108750208304198
0.5038598556873413,-0.2712133328159589,-0.4620129302853816
0.40763394683330295,0.5060942229566214,0.10982685325348758
-0.16794279201138662,0.12419562295012565,0.36016144172353315
-0.32266958434401005,-0.04756808080541062,-0.4510703641232973
-0.022595857655416093,0.08836140539783029,-0.5505975095464184
-0.09231801812128089,-0.33961241461380715,0.3475539690574367
0.12023624532178612,0.11545976921910374,0.1599692784505182
-0.02597899647795554,-0.17749078558731562,0.07697429999344832
