Fx,Fy,Fz
-0.4173005190054748,-0.06643944655112427,-0.054402854756421766
0.19269029878543603,0.29466989124586485,0.25254218606863166
0.105554671635188,0.3189491111426417,-0.15095543693098473
-0.019169793497091234,-0.5172750083642589,-0.34305255582878363
-0.32194746432813215,-0.04109975242836183,-0.03970372635765004
-0.28991424490075235,-0.20081050894561492,-0.1580232807513303
0.5913484945687671,-0.09699564317097126,-0.07063980366129925
-0.3560612743663875,0.2124862354467972,-0.07178309813659851
-0.09820638239077556,0.21981792392997024,0.2090237652453546
0.17855088849850753,-0.08609961764502408,0.5874543488725327
-0.2233287942679304,0.07624704011557353,-0.03457732823653559
0.34690254591299874,0.17428818931107992,0.07876188145744492
-0.19280623273237765,-0.15731983419214254,-0.0921419163893842
0.21800861415215617,0.09517295771321146,-0.11359724852025652
-0.14767271441269864,-0.05250095715940801,-0.08809564711895093
-0.22859963444972453,-0.013674469808989212,0.24589074989774065
0.055998454420163726,0.15253526023358052,-0.038613083186183506
0.48142832843145894,0.1069411387884625,0.3660384954410735
0.15716949105290287,-0.06935311940123563,0.15401853011311634
0.250646742213222,0.3212128639982878,0.05185785464209639
0.39982040741819674,-0.23956908824580223,0.1878733014622397
-0.2241471393951827,0.37038553608885366,-0.23541956157087363
0.0857698905383727,0.10920542354163536,0.16231765010192314
0.25113426564197644,0.5866985238199272,-0.10257042865589523
-0.36685774651324865,0.1710225692039764,-0.04540899575849829
0.0110879754462322,-0.14558811725017912,0.08217627074974147
-0.18894091493715853,-0.010193820207416052,-0.27743330014013884
0.035022634133722266,-0.28996620537525813,-0.1547884478022377
-0.21302853313529266,-0.38275040346272776,0.20639727507124742
0.34990258071734054,0.244505923246022,0.15625612340959164
0.1587932179800899,0.45523954048616555,-0.06963056282233195
-0.1729886281381188,-0.3741174801748023,-0.17625541112686735
-0.2535075456049455,-0.10357070826564803,-0.03138501717650579
0.12392558840413355,-0.01884460975026195,0.5000507064457544
-0.24491269680203298,0.12710401891404416,0.030518515341690568
-0.3164704692501083,-0.05342297222241297,0.00718437160215359
-0.3687220787898693,0.09806472355296972,-0.09741901261509174
0.03656094199727322,0.41349005786765414,0.0387193154881116
-0.38807209032665074,0.17893159971764722,-0.11805543936235108
0.18209261550568787,-0.14464352066390557,0.29064631137589797
0.05376969427102427,0.1162307731719608,0.5450766842493207
-0.030329890474546702,-0.33840847232633253,0.017787738270747453
0.29053563958629813,-0.12962239514127002,0.21234593940885022
0.1147148435812936,-0.12419780250346041,-0.03543440965274765
0.2692579616917525,-0.06279447139743373,0.2611173847277024
-0.10559149155056785,-0.09127147967176066,-0.2688893649292388
0.18881423898450286,0.1621547211006879,-0.17509261627678285
0.1430826649814989,0.22837924517188987,-0.009955092716440793
0.14540164668895458,0.35081568153325954,-0.15273749113501559
-0.22755858665431297,-0.2846639261333922,0.062042116510108596
-0.043059392575487423,0.18430966194208795,-0.028852906930448646
0.07274225498911542,-0.2605566335962941,-0.015304607431157287
0.3525479186575972,-0.30963197201998494,-0.3968539335914993
-0.5194956998909683,0.05438616323063195,-0.011203214221045484
-0.13660629651628015,0.19593791392640525,-0.3538991500204608
-0.2746888860395446,0.2509757715424709,0.09834173437224493
0.16708762433031252,0.16828311728697654,0.16613632483521384
0.044268726911383484,0.19640005733008836,0.38909979140796896
-0.09166532188793207,-0.1423681244458972,0.38065660409254665
0.11368611287950674,0.5217262981354079,-0.2753990218307672
0.09565125997658894,0.020336805404434173,-0.3097710841253934
-0.025749018389571148,0.1929120043101559,0.07216867100977825
-0.07558762143188753,0.3428097730171333,0.1071624819864324
-0.08214653069386327,-0.2730107297388237,-0.03240157767945664
0.09572195180789367,-0.26953658392741836,0.3262482646805639
-0.15104046467227666,0.4909553793718613,0.0989373180786449
0.10494751053518592,-0.20092528168036694,0.11030041700194303
0.3089922188503307,-0.4793114817531811,-0.14242871475973637
0.07991216447144142,0.05883641241082019,0.13004121030564175
0.04719861909056278,-0.05177943556242224,-0.3861273144594771
-0.47626599116668433,0.2463765072825156,-0.04281524593302876
-0.06755599528160226,-0.4914717599507054,0.4571089197038204
-0.11942346911274358,-0.05189075524533791,0.2716118153269387
0.03545427214785494,-0.6914004389353211,-0.09311100274469883
0.12584774922109238,0.14561486838426174,0.03182874266340899
-0.28340885595543086,0.4336485896981715,0.42773754450980156
0.5324614878298002,0.03678685632813343,-0.32405849679566767
0.08543707010308149,-0.07271400768631417,-0.40592216488200955
-0.17033963350894363,-0.06415503720180996,-0.09365450229441415
-0.132591909004183,0.30417893497491505,-0.058224282971201545
-0.313679531310356,-0.327700719500416,-0.141048093975113
-0.24384732950898508,0.24846875858002043,0.23901656562002419
-0.1419596501532539,-0.3189912511303673,-0.2636065309615511
-0.10518007572710811,-0.29362052050431425,-0.22781345792855975
0.06477150730674648,-0.1702281308260697,0.0718960228249702
0.14158692797031847,0.4616488261349285,0.3230940276837675
0.4487800169903601,0.2917944956168288,-0.15559563918636007
-0.2153019291835055,-0.12728319445033542,-0.6091085197504085
0.06819781087710634,0.039170655835955054,0.10913032537090699
0.04133704136968307,-0.013957701461762867,0.14842662221504702
0.18366476699720174,-0.3703495321804257,-0.06556684015482922
0.06859507490458376,0.024808749074429006,0.04467988285080444
0.06504168092320031,0.18816746110053226,0.18847175631315824
0.05729588311969674,-0.07801565967302986,-0.726267813176542
-0.08776549651925855,0.23624615517245628,0.15636355908799848
0.23470868419824484,0.11030100165718575,0.07460820934485235
-0.125700712660352,-0.3166949048502297,-0.1936752842761341
-0.013663380664542132,-0.11573678219777161,-0.2288162171552736
-0.24464475718868756,-0.4289322911742075,0.27836632214983376
0.10813144445151815,0.09278046578162778,0.31933336922923683
-0.01139863230151675,-0.062258898477041004,0.06727601299174137
-0.3471802448503131,0.04660484691471784,0.20971758578598348
-0.09764039063412706,-0.38234032244114574,0.16236660434374506
0.29272234491589383,0.4375415143480715,-0.24826539422816557
-0.4356112081493975,0.029951999755943662,-0.16332080349637806
0.049671696615826565,0.721233052930091,0.25012198425830107
0.405031458098662,-0.12337952981986353,-0.23011560364078848
0.22288521335757377,-0.042423833178751605,-0.1949569466395237
0.3494303366445875,-0.12144295678088086,-0.07303067023259761
0.12368133782656689,-0.04489964108186702,0.12488201729840007
0.6440551449868025,0.08153321278171388,0.5256016725823479
-0.4285071043559511,-0.17135377799999088,0.06441527723621317
0.046410423249982166,0.03959875385338032,0.2988988533376141
-0.09990998299843021,-0.04698504570417559,-0.7092547018479375
-0.06260162482945116,0.35228666693213234,-0.2176488508624187
0.06588453188882012,-0.4739914581828604,0.2739778018475747
-0.01743778529621001,-0.15784589890660752,-0.021850035233431438
0.005358795598020608,-0.306270101754872,-0.0808469185814491
0.10720479760488243,0.2160186929376352,0.04246731662118431
0.035731146542599616,0.01427466788708085,0.2898439274903945
0.009973404774633477,-0.31102442376934575,0.1902237749267706
0.03663878996170474,-0.13946298765232595,-0.289128505790081
0.04348087518990629,-0.3278801179167705,-0.19538679446282747
0.32072742200618587,0.043934119571651595,0.29547176382400114
-0.059289291452723644,-0.14556148484359333,0.03422887899832998
0.016302309785618255,-0.3065070765590977,0.21312388179557698
-0.10106673648414334,-0.4192255438184957,0.40799810067596004
0.19380373176107082,0.12379366887517648,0.01820624316598705
-0.00951737815160789,-0.42794873116404153,0.0022600564934580234
-0.24440070543152337,0.820035647783544,-0.17857965731344402
-0.12320723653566946,-0.09775960954637489,-0.40893327363211124
-0.1982519788691645,-0.2924260885975466,0.2776646468195954
-0.19939080002861034,0.09015829915595959,-0.10899476336269787
0.08593297723106033,-0.14084881270911045,0.26962525717513103
-0.30222814507260126,0.10460613550155409,-0.4678098398401363
0.037011755586236476,-0.47100869647415733,0.3685092737130333
0.12309503587530014,0.709218525676847,-0.14206583719102164
0.010809128208177981,0.1615663033933749,-0.6200048926664871
0.09104293898591007,0.6478242802066148,0.21298257453228972
-0.13628016949540536,0.1405188164901748,-0.05766100728452846
0.4346058824278651,0.3745961769444706,-0.126968940911291
0.15826882160054181,-0.22864135523281898,-0.18241645936485282
-0.19056715566094015,0.2803502210993176,0.24914770471354078
-0.027472257802175083,-0.48980395900000556,-0.23685616378548893
-0.12070237978914897,-0.3822190744550888,-0.1507121933973789
0.003929121043887022,-0.05376507079418434,-0.2613382335837905
0.0405573200638055,-0.008763510561732872,0.12582971259211875
0.007038005848380394,0.09589623422938304,0.3781731562732429
-0.08380127624265879,-0.18512621045021607,0.23118604427507758
-0.14024774337445348,-0.2638081318415054,0.21666594780053944
0.030664966133762434,-0.25239001954774865,-0.06396562900750113
0.5831249698014371,-0.4353972635466266,0.09783273034335135
0.21464213271586208,0.18843595025092588,0.18454044713598441
-0.23186608080399504,-0.00899155872796969,0.003132586202942797
0.48973646035537594,-0.14035511750555218,0.3308315012134332
0.2369194839268837,0.36367420177781,-0.15960183534757574
-0.16295160152905078,0.3720310909786996,-0.10708255901169343
-0.10838181762315788,-0.061518611514738024,-0.0713022870857766
-0.16068029025222993,-0.1994892870309405,-0.5289760334215293
-0.0714484297177208,0.056366923980784196,-0.17186279567818186
-0.796006057962234,-0.4376261259379309,-0.17424940482727352
0.1258761097668641,-0.4579488755843467,0.13583704469306945
0.12446244414122361,0.13124690096494052,0.07867012204336643
-0.06553331067071466,0.02496714567130869,0.08776935942660088
-0.2589496403859475,-0.3020759109325796,-0.3569338645660717
0.2997561159679931,-0.19647123697896424,0.08829307898131798
-0.004112847754116118,0.3160124644842585,-0.1257168216868592
-0.25984380216086744,-0.38684735832599415,-0.4041527583164375
0.1106988994687465,-0.29402799513510297,0.3962687560760843
-0.06617378818373627,-0.15030215628798127,-0.13036181472035452
0.31015240785294795,-0.04809193080857355,0.168803607631788
0.2817293860845836,-0.08664582358175368,-0.09456197177283222
0.3773847115604246,-0.06726680371877512,0.35421764088444513
0.0538881947568935,0.20379656784743588,-0.36366621318449555
-0.006368343680915357,-0.14757828593724145,-0.07367350775759723
0.16749038138605804,-0.07670691607332879,0.12054688677845704
0.34859198351222687,-0.12708102325126852,0.1336381989960265
-0.3592353502205913,-0.3940065260985454,-0.060061946220606066
-0.45943766716164963,0.0259789602463553,-0.2071222250822696
-0.1036426652684291,0.20448038242158398,0.3197128566471108
-0.3339306848035965,-0.0011697324744672243,0.243565941543074
-0.29378020329879423,0.09848117812000283,0.22163808628403653
-0.10703171166879409,0.4031742915219038,-0.5912409806142666
-0.1501060504814288,0.24431037909536507,-0.21957880450205966
0.4914294750811018,0.38833888044451165,-0.14450189738757457
0.49619342480903034,-0.14280897197792444,0.20054293888400784
0.21290098573093225,0.05871705309761268,0.018050232081731076
-0.005481455689532542,-0.5411854749656085,-0.1762783934847475
-0.09264490463703348,0.15435015870416038,0.09566646596408686
0.20984789661997041,-0.12629657172641592,-0.23000247201276988
0.02516951262403484,-0.1794641295741156,0.8006110768182169
-0.12280209058455296,0.05977944351947749,0.08052536149779733
-0.34478316521938346,0.24547824007025573,-0.19030735692396003
0.41931515794951874,0.07441863682009,0.06503064181605922
-0.029949791250377226,-0.01980937979614255,-0.041589554861207426
-0.20320413993382988,-0.20981592643001196,-0.24936061565385576
0.15975880505780315,-0.1504868030311986,0.28947247276032456
-0.17948068774005763,-0.05015526213797441,0.678269147204269
0.02843640838841013,-0.0918698621702538,0.18884585796591688
-0.5152909488975418,0.22165707529039397,0.16278622733636774
0.4334482575836295,-0.24166801159583598,0.20058269544197024
-0.1743505137037605,0.4671389194070291,-0.09635295586198854
-0.292391659578682,-0.29826781549320935,-0.24080509863503732
0.12244994654589361,0.0786805629117887,0.11316245813098459
0.538695745672793,-0.26215621304614195,-0.10537228893064716
0.4590878149402345,-0.10264593284122768,-0.10465176797180825
-0.4175096797371959,-0.11699587532241174,0.2981512881935632
0.1599962783801144,-0.33896364987349276,0.27452692752128355
-0.01305642934367043,0.16017799253676065,-0.22043239509444523
-0.22872671375810164,0.48137759563646354,-0.20698464904590416
-0.23261786823332214,0.5241137862019944,-0.0018268854691917582
-0.10305753837238017,0.18547525136686557,0.11582629062043873
-0.2157307737096388,0.07555863524556,0.2447691872566972
0.20020043149887282,-0.11797079796999245,-0.10196300160144355
0.12321003331253676,0.21471572870571995,0.012858271561549832
0.11803559566695193,-0.12151244660847382,-0.019670848962186432
-0.3771593610621236,0.44266924491656956,0.2031472633926909
-0.047398281392401556,0.15129391571577191,0.1044679614381051
0.2022829923893068,-0.18161563866497057,-0.03852647294979564
0.14661665509565,0.16791965818808788,-0.22445612509280521
-0.5319294851614932,0.23146158875583836,0.2073213149612743
-0.43153071056338754,-0.12319978591477258,-0.08915681059800934
-0.6652079150416023,0.033699022573310644,-0.091126725641201
0.18478913869711938,0.4588987753675947,0.005699881179900409
0.1806435744784547,-0.09989785388571644,0.3147658906194712
-0.040282252369269855,-0.07154075789850987,0.3266502754806894
-0.502011833440088,0.3809891272625764,-0.08044882082723716
0.24763152262329885,-0.02531466586748215,-0.2173840999494131
0.40588010964963306,0.2944096172211068,-0.07312779945953564
-0.3702664843005323,0.17404949850271276,-0.14539664929812318
-0.3555606734737138,-0.16065677181418214,-0.0663288113560572
0.12972892842347303,0.39008936035261027,-0.23499801659138134
0.10440009460837453,-0.364824592118248,0.2688053935077838
0.11036884917002157,0.13559236924010426,0.5315227176436577
-0.11429500785496922,-0.06595309042725479,-0.06900397640267619
-0.1773616598699317,0.12182632636196876,-0.029099893673477043
0.600876158162761,0.21780319169795753,0.14452073375378668
0.035657059876975095,0.023410252762482684,-0.3264523917986835
0.004699553538004963,-0.14171163415513294,0.4248437924038106
0.013333219910796128,0.15280303426450395,-0.010573692442467777
-0.05202338100791408,-0.10927602802990537,-0.2368536858222018
0.21934807820109836,-0.0956282381484487,0.07126801912185297
-0.02216807217860091,0.16867926980522488,-0.22726973899068423
0.07509741476960732,0.13398121329161355,-0.22105398360955328
-0.16973783663793293,-0.11695265262822492,-0.20428989710029175
0.4291425553698168,0.24578551845894944,-0.2749245212977175
0.531145487595098,0.3009366376131661,-0.10538832083300281
-0.2000494154148777,-0.36705193206054704,-0.37517676157368385
-0.7200279669478945,-0.48585233837992253,0.08735557430423509
0.220886832589004,0.15951541522135534,0.2344731488016472
0.48855298858257373,0.2699131783089947,-0.6413637729814203
0.28605592847110256,-0.4750248518346625,0.3281118479097434
-0.2877175062621888,0.5179220585556099,-0.014570783851158297
-0.07270373962066821,0.18403742563656825,-0.0798670371284012
-0.07406414576993052,-0.22003387224790488,0.31358034947158797
0.006679186995343898,-0.2381048024878161,0.18005670769481547
-0.139692088488604,0.5762860007085648,-0.04868101018887935
0.1124755761642909,0.18962178402452665,-0.4929047883083959
0.14100074315890027,-0.0558420294885474,0.14479247013462557
-0.027784714116977343,-0.16252677503559673,0.07005978354062654
0.2232939692228697,0.25733069825308363,-0.22315109017408893
0.3296469094322962,-0.01871348247398028,0.2159264765840846
0.047762095844408166,-0.06902372510994044,-0.10623856771063138
-0.053498664719128015,0.06572708775635248,-0.33765296317109744
-0.011974863036918077,-0.3195032390333087,0.37818057913599434
0.04543730973727705,0.18065874155424386,-0.20669239422389898
-0.5619249824590142,-0.1596817443457418,-0.24787816051575426
-0.04966042024286324,0.09024191139584267,-0.025834478818766684
0.14639228057971765,-0.1041400585831616,-0.14859037447412027
0.11597731420506406,0.11525068949046038,-0.4560592240859181
-0.2610339433257352,-0.1333227639211637,0.07716452306179773
0.008777760100646062,-0.13124616041158477,-0.27730800859908167
0.46125184394867846,-0.14042432752799364,0.008227195607536267
0.31040416080082334,0.1534297581366136,0.5217638457987388
-0.3080238877713968,-0.2580277967191205,-0.050905819280677264
-0.04401340189517191,-0.0954401873310994,0.11871514444473633
0.4284379041752357,-0.3547459101982187,-0.031448727047915716
-0.11131293095195544,0.08972481593718948,-0.11657401199397106
0.15736840063968147,-0.010185826606578786,-0.14070142720087322
0.0007674491107780455,0.13234411082172012,0.05539909061459231
0.044072640000071855,-0.1091013343811339,0.2757597030205251
-0.1701393835175062,-0.11919618053375615,0.17437062098460304
-0.31995206436653745,-0.35987001515709915,0.09765041527896054
0.3897227151070956,0.11114504610073116,0.04375505148398155
0.1211352229017827,-0.1512598190407425,-0.2714920969537955
0.06806225853075681,-0.3683773852371342,-0.02184721003893962
0.08768206883858874,-0.38721810380243893,-0.23725467467461198
-0.024124427808101246,0.516411670781074,0.11236087988563831
0.1390840193786335,0.08715529213621909,0.3039343608860435
-0.07428833189516279,-0.7906846841139574,0.10384129732265791
-0.09713917874992294,-0.08316104567723823,-0.10921668929363644
0.2726431526868858,-0.38142992010173793,-0.32074725951809474
-0.21543370600887415,0.05989388200555264,0.07348046721226933
-0.29121120376274473,-0.18697339819369296,-0.28506884515271075
-0.19438609908006535,-0.2938689670092056,0.05852538781706946
-0.044438468378452174,-0.4070060414124645,0.029023707650912174
-0.28270990440003946,-0.28358683717052663,0.30501904913566713
-0.15726366636686914,0.27845903477950334,0.25994888943266997
0.07115173267986986,0.22297462369454144,-0.07275061840040446
0.2049476713127366,-0.5333748639146721,-0.030866799567372007
-0.29327384967406067,-0.3410966222904951,-0.08327126449056994
0.7214534231959695,0.11457215626176023,-0.05271527292520728
0.237271263251873,0.07390257094599428,0.11813600600329371
0.024348461203227204,-0.4036315773792561,0.3318368939475606
-0.03982012258553881,-0.19326931405828712,-0.1593017675552684
0.0658238079720077,-0.020585510542750582,-0.2857866800467791
0.3309883876528942,0.4246498781866452,-0.007395224920773634
-0.46897614106188057,0.21637492998471594,0.20382181252002546
0.09797957573989985,-0.026864417203833556,-0.3001140772336984
-0.28484388954668977,-0.003394051827887129,0.1921140155088545
-0.5538492567993967,0.28625080181594853,-0.22134860968167458
0.17592870089083856,-0.19103321025089728,-0.200222054453943
-0.11456853782286569,-0.1502257171496023,-0.0740535324237156
-0.12341073158333735,-0.11045932969917999,0.039689080669413804
-0.26073747182077167,0.024679892195487,0.3320115913079257
0.16234673468755903,0.30736984595681105,-0.13441592807733016
0.08825736175345537,-0.5018560011376204,0.08570197646406773
0.44848792390603787,0.44558062926874087,0.1871409607421021
-0.1512373931279851,0.05090958916279329,-0.3958051294974059
-0.010081597067817498,0.3392807471420842,0.08306893934654483
0.22065327836007226,0.5064624731683546,0.15062998294918742
0.03646768026106943,-0.31891957710484836,0.03579587029593018
0.059989401789840927,0.3197125319496005,0.3673510185755086
0.23198399486942992,0.3067630711815176,0.11206552177600669
-0.1380210112593928,0.18831426338554225,-0.0012784617207516967
-0.0049768168207914056,0.07634612298824461,0.012603172926937469
-0.06365211142774058,-0.2600151376347609,-0.3346246871158783
-0.12167261444668306,-0.3038456505292862,0.0750423797318552
-0.2990858712966889,-0.04441791969083833,-0.37643990111136805
-0.10025280255375156,0.08806128253954963,-0.3809999655500869
-0.08188346731308643,0.08944530206059917,0.020680993758182952
-0.2353925277913226,0.036736038260350996,-0.12618597999617817
-0.26388854438919657,-0.027123534884102213,0.2749963755009633
-0.05518206208269571,-0.05063105891589227,-0.10881768427608762
0.10830038638025076,-0.19057603930269593,-0.22849771731083016
0.08498476590768336,0.15678626160336626,0.03380183382392164
-0.21065258953358143,0.010314897578744734,-0.09367234343065398
0.4299396549325422,0.049277453967679734,-0.0730970537895978
0.42469401766595305,0.35772005555414943,0.1873732526206928
0.19027990946784348,-0.0056405700715183756,0.15153660741441125
-0.16427619322446518,0.6724507247669091,0.1681027909650576
-0.1323258968932771,-0.1972485508555366,-0.04866491812870849
0.09104430818995349,-0.13292115414806419,-0.4570963567646065
-0.2713614521244716,0.061249569243735376,-0.22694195918723178
-0.478959552903091,-0.09922074273689416,-0.09848298622103169
-0.09967259470648519,0.11392732057122604,0.3735885879640947
0.21748568783968458,0.0034602557480239112,-0.12854087995792565
-0.2455866614106275,-0.4745072690715875,0.1628458436393665
0.11902389326712046,-0.19116391402168445,0.20797532110153127
0.28245417417605156,0.04416030129209015,0.11328882633342147
-0.5249500629808774,-0.25569144346506156,0.051117574284253
-0.34283111354441215,0.042153776661602256,-0.25583042011741536
0.3921644899630725,0.3499742735223699,-0.2953729739162731
-0.026310312807937768,-0.1052218078819609,-0.4918810547117242
-0.20808748885878414,0.43936251286073646,0.016317262599422858
-0.03238637700233926,-0.24354984273193592,-0.3081018747534996
0.3325887152005915,-0.12239283367110787,-0.04831208791102006
0.25467896204763574,0.3876061277911813,-0.03170009622088267
-0.2985599573155154,0.27209524555088815,0.26835746530907656
-0.1667095595608655,-0.19580705947424293,0.22069347101799422
-0.24072157309403722,0.523261319698475,0.05968147048956061
-0.43295076550674233,-0.005419162359535598,0.04460632719366417
-0.02161631597269772,0.31757114041332596,0.017531517610888933
-0.0037544251336572073,0.06886180119899939,0.4512486327610219
-0.433957691686178,0.6074036439366567,0.07045737207584529
0.31879260322339986,-0.25848006214228997,-0.16382133897405524
0.3242516437114058,-0.07989464218467442,0.0031940143326815206
0.5013716477420666,0.11054977430701737,-0.05139274509131837
0.2315140597230598,0.6903589707449908,0.13319476876129285
0.07754491278118672,-0.25016561629015144,-0.24679281279964396
0.4568970276987114,-0.341062635845287,0.11722188048133232
-0.8359560460828872,0.12711562786671798,-0.14535974828200696
-0.20510450588056212,-0.08758978096219719,0.02062801057998375
-0.004499755978554731,-0.0486585024443379,0.08668878543295282
0.2023722756989696,-0.6990857961715677,-0.13716669380963992
-0.23257641202153206,0.14020008056427913,0.07433929141708352
-0.18317071717481287,0.184174544626171,-0.093576198032041
0.5447075465791338,0.20932400781093344,0.0977003135826985
0.15590153541048649,-0.15411255239478583,0.5149003598813354
-0.25963625965799686,0.12891814323821074,0.21415547586570607
0.2887448872809168,-0.6696421880739588,-0.04653905737948223
-0.43112609843842364,0.22968001012814315,-0.28385516772389013
-0.09838243209195463,-0.06105914839803207,0.3329677166202734
-0.17912313012146172,-0.22084781330549663,-0.31720591282532545
0.1432350394476381,-0.28705845546286796,-0.03844294639806093
0.09883847944983558,0.4343603152930978,0.18617008167771043
0.05328286321005953,0.29705595907645416,-0.142994318984391
0.3430625014170743,0.2520321318250206,-0.3866139115002403
-0.08171562758045675,-0.3987552096433171,0.13113816671614506
-0.056832817041479904,-0.12867304237535926,0.17950289692940033
