Fx,Fy,Fz
0.08390864451602045,-0.12733304400858175,-0.04832019782048892
-0.32676431091499497,-0.24764455164046134,-0.23357098584508879
0.1989077961249209,-0.4082710261384319,-0.04327748629743573
-0.15671565098075518,0.5188031837923633,0.1310227272819417
0.4160907338457184,0.1517812912753894,-0.217023885380439
0.03162834682081254,0.06463264606467563,0.18278684960063663
-0.016853987848880963,0.16334258849446032,0.11308553575269592
0.12050238069841629,-0.5013403930307426,-0.2822720740856433
0.11244870796432951,-0.3332938469790417,-0.1382330620998974
0.17963237249983374,0.11297272891232314,0.0694931206397055
0.12814254027802902,-0.1563488169612239,-0.10428310762891341
-0.13707747509929566,-0.38932607314653633,-0.7053604689005974
-0.2944226276738796,0.009492713843055625,0.1983071355559937
0.3236359910964079,0.09924400099552269,-0.1855204537610492
-0.14086383225639407,0.1043435888226535,0.006617707973683047
0.2313539124807382,0.7304516644435239,-0.1721986359096314
0.1362436198786437,-0.09221768828073985,-0.037926629639763
-0.08106484457795518,0.7437121909028785,0.05228604142132568
0.10089780279089675,-0.02908571455189608,0.016704846612551037
-0.638798211126165,0.22704817199474,0.1718548533286879
0.01288337441773126,0.12070086358125892,-0.19569643809650356
-0.3452025868239517,-0.08741625960161453,0.11613627451185954
0.1980149473006815,-0.17261243216667782,-0.05571892124448937
-0.6165483265029665,0.013978932725931486,0.702428955852745
-0.1526269497759709,-0.33571241942726837,-0.001352423148532573
0.18232449864827857,0.4054890217262081,-0.11212519707858204
-0.6232703968249391,0.06596706600320337,0.47974926534195855
0.08947583301047012,-0.35093081896493583,-0.025411086015973406
-0.23994807804587373,0.31276811157989115,-0.29010600973625195
0.13718783865430775,0.12814817632402412,-0.3049851494653534
0.47972398188209003,-0.4444971957759376,-0.006304095073054412
0.23076857623579625,0.50809504143831,0.16955528114889432
0.31660905006457823,-0.10016649501329868,0.18238973697048508
-0.14624847301489735,0.2227216652038959,-0.0628854047177384
0.7360200542709796,-0.1282036089294039,-0.14901254167682293
-0.013290568530766194,0.2328733908321418,-0.4391366731689302
-0.0782889059832773,-0.3980525084203373,0.2189391001963802
0.049569392116052,0.02600766345564165,0.06942577567888378
0.19937164917475922,0.013444197077047306,0.09005882630835611
0.05326799130427716,-0.2534007381062389,-0.4248548365978073
-0.032784251808181106,0.07608071705659578,-0.09745300715124429
0.23237801763137525,-0.13747207127836214,-0.31456818840145373
0.07516054866203006,0.2530227103907129,-0.2341362359740183
-0.10794415614380708,0.33466327307511107,0.3898168218246748
-0.07914704426773193,0.06543158982835506,-0.2036665567114662
-0.35849162213166075,-0.5663732556139603,0.25469343107010517
-0.09065483828970078,-0.10109931681314069,0.004905412911177479
-0.20896156998644505,-0.16695555784817848,-0.4866441632717617
-0.12885980573759545,-0.2901348001926256,-0.09331986153506126
0.4434518165409849,-0.35667217230682385,0.06478660208327232
-0.33501119930680195,-0.3076213898653739,0.04420454378097861
0.03175542155120941,-0.12765910505443867,0.41138178067140124
-0.5666607511977055,-0.12472624039642759,-0.12938938407314662
0.2758444028743174,0.10488233359208232,-0.203142323356091
-0.16150859016022834,0.257871441338861,0.14693720817237116
-0.15087229543643813,-0.23681837673289044,-0.06560345216292814
0.2538687482671816,-0.04026168036758707,-0.45073671172530255
0.3128631002299769,0.023284740246060837,0.49669154121149406
0.44038313336189605,-0.01959005202349013,-0.507010795769154
0.594950572772641,0.4058364416371909,0.0036861075397195296
-0.06626307992261593,-0.02431268543460355,0.48825217103586904
0.03425200076591127,0.17922922053501067,0.0908891898028636
0.34195645449337236,0.02996799740334707,0.38062612377694904
-0.2336313719541484,0.14206955222795076,0.12389629767356736
0.05223606541234132,0.04803662262067593,-0.33493178879769503
-0.4128903029774506,-0.07400031827573729,-0.2688139353352041
0.27700831709209955,0.1683656156700145,-0.23053002257394395
-0.21938816568601344,-0.24345364288066382,-0.15592627840942497
-0.26834974783613447,-0.0504685529502719,0.6610722180459054
0.3087384912391968,0.27256091998150295,0.04532259045562492
-0.24938714635902198,0.16303872314612436,-0.1013894870549866
-0.018569645994752176,-0.20121883868615661,0.0354605189772999
-0.24086559063439766,0.5944764661038031,-0.5471805174225353
0.2572387517415343,-0.07773598986533807,-0.03419835797231508
0.2717840840047813,-0.7347864066457609,0.45093121395570523
-0.2826551692672771,-0.5384418279777812,0.795889838392943
0.28548821911170397,-0.005502558875076176,-0.72396923388314
-0.11123248090751392,0.2785024356640068,-0.23634236758917596
-0.12613147012779052,0.3113856662248145,0.12802652290837319
-0.2496227369366237,0.1694289981329592,0.002798225578740137
0.15151373899018605,-0.5422065408695164,-0.7664928370295896
0.05638114435038961,0.46816999483183475,-0.08708872273088764
-0.3174939437637621,-0.26101650653002606,0.4438913467172716
0.08160614187793946,0.1501399258559597,0.39351414176043553
0.3563601692433691,-0.5908578334039385,0.5330150140265566
-0.5541592728359652,0.31348815012681563,-0.19360404786261814
-0.4287621140476159,0.27809544995625607,-0.14023017314187525
0.48538277578516054,0.03746850015309201,-0.050765548607413634
0.3539541421277687,-0.3067839751204929,0.7685198475873418
-0.4116052236973994,0.11260560809020692,-0.20819260120820882
-0.08116450326104206,-0.28757914165346354,0.10483388420150283
0.6688424788748498,-0.4321012484168378,0.4195633820484117
-0.33355376061045316,0.19754715153804953,-0.25162196877739185
0.09071897499250876,-0.32709418125423256,-0.7274462315717736
-0.07385069188697238,-0.28380885834907243,0.4053154721385853
0.39165662321073397,0.5277003817875047,0.7763740126597194
0.3906806474822442,0.1831052712838472,0.21824177102642067
-0.07964857083140413,-0.004621086023551591,0.13174771018705575
0.24345758894606,-0.2754520605475165,0.521448001884569
-0.7723884935036203,0.3527490157293702,-0.2600237879860911
-0.16617428787912486,0.23782183546722974,-0.9350341242450387
-0.0014773994817052288,0.06773805804202707,0.5772192371980157
-0.2211739408781703,0.022030186520925928,-0.4510387562134621
-0.40084128096565935,0.3050032847207072,0.3121743132965294
0.3473271803346049,-0.13054476264832374,0.3011472870119132
0.435343813327376,-0.21353094840606224,0.07950336891857512
-0.021323506074825773,0.1994357934726915,0.17656805477783857
-0.3188121960037448,-0.09062600897486955,0.08508154317461473
0.20571652660113776,-0.07800890498003994,-0.0156423254982368
0.21953287517973583,-0.2109216700505726,0.17571452538763724
-0.07148408728614354,0.6671750215677569,-0.3013525766370294
0.4260739227978695,-0.34880683025239867,-0.03280559036677002
-0.32686717213061484,-0.05379256997884684,-0.2776870694521561
0.3032642148408551,-0.04541791356303927,0.4575512589835224
-0.3437434234318619,0.038038392940795335,-0.2920588115548727
-0.056456083269303944,-0.28768173241739153,-0.1749174564764418
-0.4130413749769544,0.39036982988761226,0.11066574750480375
-0.07741475074277057,-0.45374350997886087,0.39627623570017
0.23446002740639565,0.04603027691965252,-0.2949422428825872
0.29395228860135697,-0.04113554533062828,-0.5432485611004718
0.31828907295880343,0.39874073165974994,0.10653579828849992
-0.03987505740850615,0.05693072106495808,0.48431218001100745
-0.429243886140707,-0.035940908317876205,-0.40936633430720404
-0.1320837834883944,-0.02215562073124559,-0.6749402546869281
-0.2850640580715186,-0.3906427394614884,0.28821461758626316
0.015307354967844976,0.15634006830657377,0.26392889783849194
0.0704218719316396,0.07763087952801709,0.08698143951111624
-0.1067807862212279,-0.011767710610168828,-0.014385566050993592
0.14062282588023442,0.16276997444271332,0.07254929293258852
0.27860952365158786,0.4175627423509542,-0.2506004019846115
-0.01508572320949306,-0.11338232285396091,0.233711481023437
0.2650997677252876,0.2635925962098734,0.6641406913905644
0.07510528193682782,0.07234532581607107,0.018819412118798666
0.029422284413211187,-0.3408381701134617,-0.17269993243313422
-0.37153995989525085,-0.5091977583835068,0.2759200992935304
-0.10095551635300576,0.27593790248764516,0.03487492024614585
0.7070525842554348,-0.031127179556740898,0.11901984071736564
-0.12108147215420745,-0.16185219161215764,0.22501838953803108
-0.2623783802055301,0.18225292107576405,0.03168581175571347
7.698557409565865e-5,0.023499741647438597,-0.11087860106697235
0.6944572112355305,-0.39154182845528185,0.022593985854561193
-0.11022676973159543,1.0736713531344328,-0.42465557045812724
-0.32569803191918645,0.34378256777166133,-0.11768615708915346
-0.0711892607994281,-0.8072534119107635,0.3376930174919456
0.37425045183952643,0.4081207727331868,-0.1765774914741197
-0.45075639353438307,-0.3921480260408833,0.2315626263563957
-0.7792233826202403,0.4291252643439443,0.1550036140089765
-0.022414865456822725,-0.6409414188754771,-0.18457806216130757
-0.3741720845353567,0.2672362393012977,-0.34151780718736247
-0.000226526398342088,-0.2130644849673904,-0.7872248494086368
0.14547944231971263,-0.02269067406251829,0.11664296767545089
0.20757765460648103,0.04466804450374377,-0.12509755696495198
-0.17489443589297426,0.43210960027644024,-0.35159925526761565
0.44087277667752944,-0.5318661475327106,0.1352366504347511
0.31474595091522994,0.4104913769248634,-0.08956048482664844
0.08307068804494881,0.007401093116232915,-0.13349737740015427
-0.430782806652075,0.4088248153722543,0.25247292107756036
-0.0016391328666812601,0.056172386347834044,0.2440838169107799
0.4191207769885837,-0.4815813234058903,-0.8216406559109026
-0.16701611846538136,0.12758017831474827,0.04617369651041679
-0.10748213328071528,-0.2096944714161772,0.2628250752958432
-1.0092831266808227,0.05140037330240955,0.2547516191566272
0.04088989254800163,0.06808687866824974,0.20436877224165764
-0.1084057671491378,0.6084140683736426,-0.3474999228925853
0.32831778815778717,-0.03325471319029745,0.24767910793799006
-0.2195257207026263,0.21578125694959968,0.2155951598804174
0.22472541423725587,-0.028639634107070194,-0.0813284906045333
0.5806732822767283,0.5074176175238456,0.21160918723329097
0.6095016927896254,-0.19048987755495536,-0.7272774682198088
0.012045445452058694,-0.005425685050872577,0.3105823740140275
-0.6362312467391736,0.049754630067892096,0.5994738157016457
0.12525502251671142,-0.49401500549962923,0.2282725405560373
0.1729143540030882,0.4823691670213425,-0.4553283218215865
0.3825903615390258,0.30097241692273236,-0.05541286615640803
-0.3502245399413098,-0.1609129728198778,-0.052833866024068754
0.24956630225682397,-0.060281301537611805,0.07344316533142216
-0.3783817772587546,0.10794340619981167,-0.16513880921809668
0.20356148944010613,0.19301429602676165,-0.6089102824887462
-0.06059826743018877,-0.18680862329668962,0.40658592776328095
-0.9064104337782063,-0.18714220855631086,0.21121957947452805
-0.3264539205908061,0.13658419332114624,-0.13546095583649084
-0.27253085522051707,0.05429834087764772,0.13235994600662104
0.012871651930696466,-0.3597764671780068,-0.25972296559988206
0.2942153440959587,-0.273734064013939,0.11831949203143069
0.08080238298189454,0.32361589383698325,0.6942424322717452
0.62942104518118,-0.3304620352762598,0.174904079019962
0.9364493730217514,0.27825140410296856,0.6813228647434655
0.11444025901908068,-0.4872552307754899,-0.07383170922556839
0.5275722090239735,-0.32954612443507,-0.6096928958098695
0.21492369838622996,-0.055458590930391495,-0.6963663944353234
-0.2406247796881703,0.7172164114138595,0.24991544887643094
-0.5864138830327554,-0.8659655068909324,-0.10073882623220126
-0.2556964390078039,-0.014005233211588702,0.36945041750679974
-0.021038672117101597,-0.19022975650646237,0.13461697406346718
-0.3685615086518962,-0.5119195818012043,-0.12284967191676252
-0.29685353466712444,0.46775584196205955,-0.6154105363038487
-0.09521789924520993,0.7149627917373614,-0.17575399247818252
0.16461950760021696,-0.3891916658398172,-0.27156121321194787
-0.17412516757816893,0.04535798324416187,-0.07448792565134736
0.23588710982579308,0.20137570959589965,-0.12429852601439313
0.17297948677021344,0.12518853533880606,0.07906077359695382
0.3151703320616393,-0.4196866413764945,-0.06518286041804007
-0.4199230329839913,0.0695045547396857,0.0315907688037205
0.042945157491120586,-0.2693899342118235,-0.005199929355397406
0.2676492008475348,-0.004926721424685198,-0.37188827086606313
-0.14998208834493343,-0.38723888691267594,-0.3172049086438512
-0.24521650766880856,0.4564266608745172,0.8176349749764448
-0.12839464063431974,-0.30068697035914826,0.6682089926398377
0.6233973888770129,-0.12596922602046914,-0.24063124438355232
-0.5294369734573859,0.5210891588569458,-0.39530842085962237
-0.3251617964815897,-0.33419390674563704,0.0439675359085742
0.025694115727865993,-0.07963565686314932,-0.03480667639765183
-0.029182552307782928,0.020877294459537864,0.08819004806773469
-0.37679122757315003,0.3199185165349263,0.35460380099706895
-0.13501169358503604,0.456671432032888,-0.305563403493404
0.48150945197740835,0.17373586054217086,0.2578687348374659
0.6314905402033199,-0.13415645386030928,0.13874035747376792
-0.5038362214451136,-0.8418553970045892,-0.15670970944736604
0.7417274639892597,0.5171461077059141,-0.3552054755638659
0.010411890708558545,-0.060498876869246404,-0.1042076228561785
0.039877660867111524,-0.633285512269952,0.151716515010985
-0.6078881356080649,-0.0334015920465061,0.5756813512858348
-0.25266364080249465,-0.21628457403756654,0.06875268418436192
-0.08153800361804744,-0.19176293900093655,0.3606281419856858
-0.7018503229390787,-0.18080464584479103,-0.341751451974423
-0.2518545727088752,-0.7183509910922975,-0.4513667616123351
0.8582494918688807,0.13575270476035253,-0.2253744362876548
0.46074298416077647,0.24060362934374196,0.1717436283356384
0.2575220098489938,-0.16001662415653878,-0.17362377737137077
0.07981179100993128,-0.07521424952035506,-0.032965127887888794
0.21510837349349418,0.443591481172225,0.397376835719057
0.6201937649569303,0.35098061734016084,0.39927410471028985
-0.02260265542850985,0.47669258423260835,-0.16650784867196428
-0.6124441334370001,-0.4016667427561418,-0.3799343927816795
