Fx,Fy,Fz
-0.1090662041013561,-0.2232027260261293,-0.2576939644888068
-0.26648416178609635,-0.15512610551448416,0.2002302231971207
0.423249269918104,0.13713392680269498,-0.34344077733578
-0.13330090303931663,-0.08766727553167325,-0.20861129744897744
0.09078337928967485,-0.04130921964648362,0.3806474391914096
0.09157931718166396,0.4037523329352076,0.2969926673401413
0.127335370849241,-0.05859522243184748,-0.2606727811870996
-0.1832278679985892,0.2913980949366025,-0.032619172240440364
0.46434826080901104,0.08098747052624837,-0.10653642719257306
-0.05510622682127176,-0.03794828043966544,-0.28921745921247116
0.4222731709040579,-0.2037712658450662,0.251129293676374
0.08505057493439197,0.588212776326318,0.5971941447770724
0.399933914807976,-0.24554931516908177,-0.0635880935094599
-0.6005452735335457,-0.1396848472059739,0.04235357591020993
-0.10572047703801729,0.20188362627366965,0.4882190992761117
0.17631175767527094,-0.30174667289725826,0.08141009727777894
-0.15122635328357273,0.04639071420233328,-0.3794674959448013
-0.8091721850476772,-0.04796053641909626,-0.43031659599887717
-0.3105620241613945,0.23647090116352568,0.09184743875026827
0.6007664784038298,-0.25607921812174733,-0.2153169224855779
-0.08933514985268835,0.0007395896832641782,-0.24711948381065538
-0.17811654715371258,-0.38932475549374895,0.07091790641944204
-0.3071655315262459,0.0033713062612897673,0.18350362137032863
0.10442407579347658,-0.3234285345940732,-0.1527241099397622
0.19233746428372037,0.3713332429075092,0.20064948963947762
0.0949649548797386,-0.6655240993448335,0.1685555283103516
0.32994352416908423,-0.11001506004860613,-0.05598745612959921
-0.03170513451977587,0.38348747864875227,0.0757925702537399
0.10256807694793302,0.27620607628397165,0.282990859050493
0.33922833014472925,-0.4576164825069014,-0.3577696718303938
-0.01035074112899698,0.21310725023120314,-0.3162064923785328
0.038471460961849134,-0.05277989469718505,0.120234616758638
-0.22418039724303984,0.20760355087060064,-0.025453519151481915
-0.28493729968400155,0.01834721642030519,-0.0498438286618555
-0.3494621759163905,-0.14781079463366462,0.2338449469932187
0.11973502396507539,-0.5362099197599878,0.22126615597708163
0.14868740180991424,0.26470566075252805,0.3119318184650384
0.15873211607368296,-0.12323949274521252,-0.011285235428342618
0.14760753968945842,-0.10712373402165651,-0.2359987627597244
-0.23629783826241574,0.17566347611981178,-0.3448747002324524
0.10397259345018584,0.025293148628397447,-0.4076235308319224
0.07067189414102992,0.3495005850146373,0.20992712077424983
-0.142915560116832,-0.1626174858487012,-0.08264897358182839
-0.3726317445080008,-0.06985717080981402,-0.010446430942482128
0.35153730155117474,0.010463158634676057,-0.03195412542688774
0.31208395701507197,0.04437398880240552,0.23991076979078146
-0.03661429285219334,-0.0683443921026254,0.022623115195620217
-0.17092565222047187,0.2541059609028469,-0.11718553860498729
-0.1623592835233726,-0.417344635881688,-0.35372161351245346
-0.04822898261460358,0.13372445727819973,0.047592594450886955
0.29084187832435415,-0.05328430953112951,-0.5577948000494113
-0.14203775558381054,-0.08118568005337704,-0.4682203208458135
-0.0008361596648489354,0.3623196613736163,0.1802248188820745
0.24335221343467384,-0.5095886222360909,-0.2146258698632685
-0.2341180103816214,0.20587907078154943,-0.14985966616494167
-0.27403083864413597,0.28833054672832187,0.4872143187421404
0.6914863041669755,-0.16673906312002282,-0.4619075675294593
