Fx,Fy,Fz
0.07302793548266427,-0.20902456280959358,-0.08524620685983732
0.2077180378974714,0.2592202889237626,-0.03872186078599006
0.0532135096440537,-0.018979611029837258,0.15288892875464744
-0.06537259918722685,0.2537346364456599,0.1478147804771929
0.21135404445931416,-0.18069489862381524,0.35037695888274467
0.20729624085110143,0.37388641292155866,-0.043292368782964316
-0.29407696716842674,0.024762385385887216,-0.14464278832573965
-0.11462572653391037,-0.10467917466865333,0.36698666711156014
0.2021182891573031,0.2908214534727099,0.1614818566184306
0.027921074825501335,-0.2451122114358235,-0.2197728788646543
0.39250315782792844,0.01376083141581135,-0.03072286871577066
-0.21781676658459517,-0.022331670658177344,0.19385238165649804
0.07937525719033897,0.018084260386591878,-0.14455987357893804
-0.40692318164378205,0.24297891411629127,0.2809485925966139
-0.07414673528956718,0.1564464856562926,-0.20642617236507885
0.08719504783212588,0.021966700160514507,-0.06305198827315915
-0.33532238987359997,0.03508425592077291,0.0373534439750745
-0.5435500705325368,0.09076653631912757,-0.24542500155755387
0.0020754134650880405,0.199082373418979,-0.09212332203482086
0.24295155997647483,-0.22380594925990124,-0.15501419055122895
-0.24871866100774015,0.3485501022162101,-0.23469724970223552
0.2934880147751646,-0.08130954782274512,0.0070181938495520345
-0.15285216470862784,-0.1939849177643824,-0.25714921794502527
-0.3552691987225418,-0.5068642325452951,-0.4024338488294982
0.15676779713871364,0.09232478447645917,0.0849935042442505
-0.03191722453513728,0.21088521244993458,0.1317359376968086
0.1653645014124439,-0.08861124183619008,0.06684329559232216
0.04290756374856969,0.3028076068414299,0.02162272170241093
0.27979250038517106,-0.02489349739802474,0.13013392473172308
-0.4482339577432309,-0.2577618804659784,0.15509293363437465
-0.2227479750556858,-0.19627327334313685,0.025399689278387375
-0.1981591927244845,-0.16620508125185526,-0.01166854973983062
0.34336767954749725,0.2562323786182536,0.12517162906616128
0.05105976803655756,-0.22104265828549421,0.03175005293359175
-0.05359896019083843,-0.26064381235455997,-0.16093074961867426
0.501540759883445,-0.1766554548476272,0.19164985919800814
-0.1438547373929153,0.11278512212609139,-0.07845391461670974
-0.3668360196213494,-0.425977348866214,-0.2132802606761794
0.10026167254958142,-0.01655394905936555,-0.18243748497377557
-0.3117056204117122,0.36107930228251234,-0.06924002280284718
-0.05194796947241618,-0.2169045529843591,-0.0785302400592367
0.1676227176032117,0.426640740038069,0.2764700455220944
-0.20447317827138126,-0.1847466872343491,0.17520396320346474
0.08881561679147192,-0.09020729724593853,-0.301068610763108
-0.09816682880809784,0.056182890907765494,0.0768366467661735
-0.038422113717805184,0.17379053839295924,-0.2226607359432382
-0.28741143001987357,-0.2266273213801832,0.21902165744707652
0.12514879244143395,-0.21522556084399305,0.04512606539603837
-0.11562856519642524,-0.2943020081523548,-0.1479509680180547
0.1186647406668065,0.19471491179966038,-0.425420368877842
0.05145816342215736,0.04755274411681143,-0.12571732500391358
-0.07615013930647624,0.43024309804124594,0.3090646679972285
-0.21032317785225335,0.3280258681137667,0.249955327872436
-0.07722191820173521,-0.0989376264167064,0.019679503212672544
0.07419833539604326,-0.3266139160884011,0.07738033461185509
0.2226250278157117,0.20870071307331528,-0.023238145916259022
0.12004709409093904,0.05728913703595095,0.05409963638346586
0.05883592360579301,-0.3995399554741695,-0.36001892501671073
-0.2997792976442921,-0.12881386242085546,-0.017387844146857144
0.089529114244225,-0.422157926366345,0.46460083923652007
-0.007088195427836297,-0.07629224902908871,0.08938925874194041
-0.06733390330068768,-0.04190784217032226,-0.09720893604375314
-0.07722335368180368,0.15296220994144036,-0.1415932149036445
0.24258226651920956,0.04953850518213615,0.10328850546334865
-0.1253422960713568,0.036721380779909905,0.11980548251222628
0.2959048170692632,0.01904301496278636,0.39074759856578717
-0.2110128348402354,0.011763360896599353,0.26138270232957783
-0.1616056388462629,-0.1765379053898561,-0.056566171133137645
-0.11375881915365788,0.11090276701813753,-0.1298448858942311
-0.2841672533586205,0.056192440375214175,-0.029040288703124646
0.23357081106344277,0.07763230237295374,0.054046740380808624
0.15178628138010986,0.14956040256941466,-0.24095989944374652
0.27274617831636294,-0.3240007479127423,-0.05733508600047466
