Fx,Fy,Fz
-0.12565879382756612,-0.2755221424229444,-0.006375688231186729
-0.29649326698819356,-0.08777672412605239,0.16274847133858963
0.4070029626069363,-0.08739722094919443,-0.4783109679845839
-0.08307516920428049,0.1986622720861988,-0.4244655354292324
0.026466882983999143,-0.05390705731259289,0.4392647750241895
0.0522738753968348,0.2815326133669654,0.3238796061873629
0.093955065925116,-0.035317014686312174,-0.18231271385691872
-0.091482974574492,0.15191192647212926,-0.08531123777957618
0.5305052299523704,0.1298687747770176,-0.08173985020954054
-0.07459568827766949,-0.07017496073055587,-0.29060378249240293
0.44450744717095064,-0.10209266518816579,0.3262945139500031
0.20227949187278094,0.4627572073157708,0.11830323798329391
0.08554336441368554,-0.21857966412581029,-0.10792185628268083
-0.3594352805633322,0.32129787384445835,0.09043376294764036
-0.1663073585096031,0.1896518962820543,0.25418315478638487
0.030439401891689984,-0.4903241851143747,0.03206405360157839
-0.27893309861006715,-0.10668982615416048,-0.05219698802579814
-0.7205180960890407,-0.11623255894084854,-0.42756212189987514
0.044789039409327575,0.1988506247376536,-0.002314580797824284
0.3481082543376757,-0.09313826464367743,-0.2261899007489966
0.04920347542911395,0.10122605999338455,-0.03828564726431111
0.14158899865912253,-0.4605767996898978,-0.002005568720928878
-0.3251319940783322,0.020139547430462236,0.25416476744993055
0.35966714953668105,-0.3546158549714294,-0.049624061488143086
0.0399521126308708,0.17070428127927426,0.0602521663749827
-0.24745631988452965,-0.28337293664611857,0.14753973863258302
0.09309504685210718,-0.20229964473443385,-0.012317921009064562
-0.20096406389508353,0.5241422598859456,0.2168196569412275
-0.08077791845345254,0.08963415815489349,-0.1887166993651394
0.10070223642473694,-0.23178248646623145,-0.38148405943316754
0.275766162643974,-0.01702996202398191,-0.1486315428861366
0.24852800713925466,-0.24755488840500767,0.25398680652420585
0.09437809856047545,0.18311243871975982,0.1692037620175778
-0.2734825320262717,0.02784494071108995,-0.10349027987053697
-0.3297500716331375,-0.07149770247393786,0.10932782100354028
0.3492710944599773,-0.24977255400546963,-0.040776245812480766
-0.42390209230646897,0.2929519068724457,0.18413802323440842
0.08961732733832091,-0.10238469465122557,-0.04119261841948465
0.15507185419403124,-0.18312854590749278,-0.2770737152532313
-0.08401969332880659,0.05413621354427163,-0.25809782613740634
0.3738385068856635,-0.033745171731662804,-0.333990119337578
-0.10575277257208915,0.48348420075491566,0.08373807184081515
0.10455426820500385,-0.37504562804336716,-0.09450031381671786
0.0432329140306869,-0.047710897638842724,-0.005633380070315838
0.30888388628603,0.00419172037597577,0.06800417942002797
0.25250006548327436,0.2202373176679676,-0.136033717579206
-0.3806727403594044,-0.12125199996256922,0.07563277574407137
-0.22572183208589325,0.16553861344667692,0.27406831718714303
-0.06486441386839366,-0.32269905428724865,-0.3795759566574595
-0.3083449048404661,0.2069634135471022,0.07607297600315413
0.04715011403864687,-0.08766319014670455,-0.49326222050538465
-0.05857777141767687,0.16104525087618407,-0.3124848902924682
0.2193854580621179,0.2844123586261394,0.01601441799046943
0.1858425678342174,-0.26034960624957304,-0.060064194961320205
-0.3315118275594249,0.16656938786236142,0.08604504515817725
-0.32883620329370494,0.525512704019841,0.3824235664102991
0.7373454380527955,-0.21000367213460847,-0.5338425039634389
0.09052677522947912,-0.38408284825293115,-0.5150779774459013
-0.1982913021561137,-0.1700205405212688,0.06313283069930171
-0.1855268333915883,-0.3935972003719191,0.06413613372807317
