Fx,Fy,Fz
-0.1035291883335584,-0.17894462616904996,-0.003832875275871745
0.24637288098630883,0.3529550667795045,-0.017853320237496247
0.04449603761574743,0.020192625069364784,0.048860109853874824
-0.13037783902338224,0.01215051323185092,0.022474727557136854
0.07387843059293119,-0.1267980280485419,0.0893799428778928
-0.0070019293089210845,0.19768262997568664,-0.13949451450732725
0.13897215279543537,0.037076292994658616,-0.20583525679025494
-0.2803530328577769,-0.07102689219270446,-0.08878835706649979
0.0485151117716479,0.08603362557662317,0.20076302362933485
0.22252318902528376,-0.09582902926217551,0.21958232088710583
0.10071070517537323,-0.09718834207639229,-0.22270375709513252
-0.03153605040011738,-0.13403483555306428,-0.0075418234615088255
-0.16377936455999514,-0.041736876616697935,-0.08510063704842283
-0.08389471433183467,0.023596233315352565,-0.014005986852889486
-0.19689708981715034,-0.0476585777840189,-0.11701621388541945
0.02876008051839377,0.31983158685625973,0.11376134405530064
-0.09909445882244845,-0.027436778695854317,-0.007378977938719723
0.12820070185671795,0.46573854135621007,0.14808227956995315
0.11045328589199342,0.001118576743755261,0.1418852542194542
0.11729717975168269,0.046170068601616314,0.13897510532674498
0.1724616341291062,0.029328602608270533,-0.11092973895323878
-0.2086366315245724,0.2181985829921471,-0.07458857360652058
0.06975888169531133,-0.244456692372909,-0.15505332999799923
-0.5832232121158302,0.03686421347917114,0.02704769211205964
-0.013787772147981823,-0.008024989368577342,0.004533347251195584
0.14499332555611402,0.10033070514042436,0.08022226935898474
-0.18231425680516597,0.12237832106640764,-0.03381761883934891
0.20348389500326614,-0.23822619354564992,-0.14627262237533867
-0.057394683335030575,-0.059308143991830584,0.2063228861358896
0.1113551804286881,0.1494963461217521,0.16312096491039446
0.07547863262537553,0.07134892601338835,-0.06834820006440381
-0.26192773729925484,0.0035824585640197846,-0.1964309367210177
0.2795418297910196,0.13797258817236563,0.10569687839427638
0.10684806775301268,-0.0899258139301822,0.33381773040195883
0.17181023493878889,-0.1461502248242082,-0.13255003111371663
-0.13764122970047923,-0.05686366431187266,-0.05198513501104812
-0.207753794424592,-0.00203049488785864,-0.05546783343143205
-0.04398707998716622,-0.03380608700952464,-0.05592932219202359
-0.0645387728649027,0.12154202353436912,-0.18561228285938688
-0.0687486646467901,0.054340231513159684,-0.1130365907641039
-0.19294632561882738,-0.035030905713341234,0.3288839506473533
0.41371426800205097,-0.12452107797444713,0.08064040097332158
0.0700180646588009,-0.045435955580361696,0.05730258286295539
-0.0877837061478473,0.05421713734690062,-0.05511130914742094
0.10005796313333622,0.09399435936880403,0.06443651696143439
-0.2272130959442236,-0.3004528941631618,-0.10241171104207351
0.11241584294253382,-0.03307896345022266,0.06433212954858104
-0.04254772914257792,0.0943680170680294,-0.30565903747119266
-0.016200529436688045,-0.06031526961784877,-0.22247791427608837
0.3207233445457115,-0.2681719690393414,-0.20917909512748173
-0.14555945523614977,0.08783890800650762,0.07463017685729278
0.03583418163127941,-0.09444186504738393,0.3208202420137128
-0.34667683435403224,-0.11625359925743942,-0.09879585181251033
-0.2357302868175524,-0.17766143034297038,-0.15144403667342693
-0.06897850248224136,0.0738772598055616,-0.10891767903976483
-0.1704212341328992,0.10569939656127221,-0.13074207529796258
0.1874259045245488,0.16270022405320234,0.018407918481560297
0.18901976143900479,-0.1782254694156879,0.38771146010335245
0.03961412685157369,-0.21509489506014676,0.01782695522321188
0.33202391370049666,0.4067090021585767,0.174384551541808
0.025847249170760644,-0.09601109061723787,-0.09734187707312937
0.00760367210755517,0.061805393298710945,-0.08299834816578475
