Fx,Fy,Fz
0.2605535761641659,-0.03173159642297026,-0.11230810038757337
-0.25351930823543545,-0.40007152104588967,-0.04299686466927635
0.2961261411440897,-0.22684415076535683,0.18773005644408586
-0.13501360436910956,0.31943428370902743,0.19627119979026625
0.6323116429118634,0.306017362251061,-0.07737532155369768
0.13787564592344492,0.3212457991660665,-0.04299318776074931
-0.5417951514322717,0.009347161354167155,0.1456055647633891
0.24246798721256546,-0.23189212409210452,-0.13346510692406013
0.16243674095193925,-0.3801276367896644,-0.19504434217043373
-0.03303863675769812,0.2838863076351341,-0.2267080595980989
0.1781310303204902,0.04383242737638519,-0.15672766739411526
-0.3235129052710603,-0.2939965005866063,-0.18221350767866787
0.10690161379119371,0.14033195994844733,0.1968970197164232
-0.11529986107194722,-0.2782244551619741,-0.21429386881990148
0.012063161983727127,0.12092753620237552,-0.073840236340532
-0.015395108910167828,0.38380573341321,-0.09631664971035792
-0.08904840152132941,0.13164312458302876,0.10839957338083843
-0.07078164020714908,0.29017163575913246,-0.1123042853131232
-0.018735856117072264,0.10603428183305674,-0.03261793401638692
-0.31652985550318297,-0.10151330815708834,-0.011038167680493382
-0.49519971532261486,-0.10008091423047258,-0.20330255316946108
0.05624302908482046,-0.28532370515468847,0.15598113321550633
-0.02303201096678904,-0.011315931983225511,-0.27088047798303905
-0.3866813060633119,-0.25800329275890094,0.2874342682816395
0.2955138055421327,-0.20917266042429675,0.17892082532561784
0.041707984202279856,0.21697540115231886,0.07758991042588725
-0.3847319627872061,0.133422145399642,0.561279350187783
0.04516369400923269,0.07080224487071334,0.0005768853881479945
-0.03251035304614167,0.031200819232253537,-0.10607934680287025
0.11194161259268369,0.19387093171273148,0.0005131893727732777
-0.1987687027459798,-0.4807463802715659,-0.12182103932135244
0.2697074747807304,0.4537919945537614,0.25491125607047155
0.22467664138761137,-0.07965941451250154,0.030290765754974587
-0.212659558509936,-0.04052073315402119,-0.3214056059361534
0.47772732399965195,-0.15006625604033139,-0.03309741875874403
0.04686668035373481,0.05523539180079036,-0.15414894927581335
0.34076273859105416,-0.24264043889999962,0.22383728001120046
0.28053465679993994,-0.30329580289304103,-0.0067111913879491746
0.26813733358131886,-0.1780628362159535,0.17954478847425204
-0.23340917491268595,-0.08056474290552453,-0.19670620512617962
-0.10253175516308241,0.052072328309651944,-0.24333091763219522
0.3075348270199616,-0.0070931984896136354,0.026201726829561647
-0.23569997891189845,0.2975928887041114,-0.24878333095039432
-0.1768433454118558,0.34071627972194657,0.24704101837802514
-0.38764068904872706,0.02114718226690347,-0.16823300508700428
0.05660232031325383,-0.2453114760835702,0.3537787959473341
0.17708240561726546,-0.10249056401143568,0.2581948403053213
-0.19759260033427684,0.06692840423266078,-0.17233218815020085
-0.08185217581719909,-0.2971160576396129,-0.07062356252449874
0.18267946523412526,0.12989287829346333,0.1400279208159144
-0.03188385290901962,-0.0969852571383829,0.008992481277307939
0.14882377425307228,0.010829310339637483,0.15528751383185402
-0.4093977256037102,0.1217959234103798,0.2252618190364038
0.438785062065733,-0.1404050784788558,-0.18100812616438253
0.11576128425616816,0.2245480249103362,-0.027548499777588966
-0.07250782054622118,-0.40605653895043975,-0.04675006458474985
0.03468694091617317,-0.03659582188364132,-0.23076097263047482
0.10010275400925393,-0.037360178340703286,-0.006923387703505409
0.4314054129201326,0.24841539117497274,-0.4418229910662884
0.09614483561741002,-0.06232321098286705,0.3198568543174631
-0.10410360290357502,0.19397510061852144,0.30661323537219687
-0.13955981762227293,0.040470484393158944,-0.005926349975527757
0.2948168945047995,0.07237069179381607,0.2776243682836366
-0.02267845407089745,0.3424956137751699,0.22745347609533878
-0.04183264148525697,0.11492860794404149,-0.1431374472518914
-0.042650266399483744,-0.5773056759456835,0.023097858549882142
-0.016920159822281997,0.14721148987870972,-0.2190590101242106
-0.029397403617623195,0.3450029002622558,-0.26308588461809784
-0.05855362906666294,-0.3358232047479258,0.19232103272031548
0.19772834164810013,0.013289954459288026,0.4954089939942095
0.12230814129320393,-0.20520762150263022,-0.14376708511985792
0.19278557482126912,0.3872864255080324,-0.29584130309543605
0.06951653212509071,0.19460630481955962,-0.21305224330532044
-0.23765139732991378,0.2907318188856984,0.09454327039996048
-0.0591454151252031,-0.21552819705249873,0.03459300124966319
-0.1374814643056364,-0.33771666352348295,0.025659353596569914
-0.2046320941732577,-0.1470329979089271,0.021596177918241054
-0.2858364542752583,0.15747341527187195,0.02751462110374945
1.7315677843853905e-5,0.24542577932622056,0.08536963569112217
0.04994261226489052,-0.3202172852727732,-0.11174161462029847
0.38641396170173764,-0.20057952936651366,-0.17675612749605873
0.16819667197431307,0.43406506693243074,-0.22485101067505747
-0.11465234815858935,0.004664768963137697,0.1935944540762285
-0.05054214559970416,0.16027641265891016,0.5240281850776223
0.35936604584366866,0.07699642095642333,0.13911588067539712
-0.29959230958708816,-0.08869468290156055,-0.4400143311248969
-0.7220262876034479,0.12507422099708623,0.025822456803090955
0.25146019215147575,-0.1315988516227357,0.3439270058178642
0.21465409600838706,0.04022477313658246,0.11759669062137328
-0.16757368840514514,0.010217388057672139,-0.1755296366528219
-0.11801356465397851,0.3404963079024361,0.07407458954374238
0.3125134015059669,-0.13966383151066944,0.1367511928356201
0.005033899105686824,0.02714649547378072,-0.40293192862619953
-0.04455564144298131,-0.09581897446453916,0.23516386302906425
0.107638923478345,0.13414766313696963,0.1540171608550017
0.06051166080137385,0.2895120505261548,0.1757123079859974
0.3623656065220022,-0.1848174544514782,0.24897430633832446
-0.30032175082661494,-0.062239088078625236,0.13135504636123296
0.2729446235531036,0.07023498942475373,0.17382054289910592
-0.4579535264460571,-0.033854936054662554,-0.284091048535981
0.08994278007945998,0.2961175896755411,-0.28771518204029506
0.42996327782661964,0.17195834782644975,8.88805785631721e-5
0.012993485924462348,0.43246948478535385,-0.4899848887327049
-0.34806647047070605,0.04224273352885419,0.3343041608119588
0.23500017795861136,-0.04704499377272823,0.3019523747986198
0.2636164042565395,-0.5725425281762396,-0.17110248296443556
-0.3158679821810903,0.19071471698227277,0.2881851397097611
-0.32750267950255285,0.15462413729202878,0.12093583367435473
0.048678730566055636,-0.005070679314507295,-0.15879440350005594
0.4922467245098634,-0.2861258679445064,0.18486990408917295
-0.4547277162915138,0.2144133833663441,-0.2618649999398213
0.38250396429947114,-0.47625471140326897,-0.12656414095101398
-0.3227760863879462,0.11118852156875679,-0.2046134579492493
0.3047747579949165,-0.11574645695913086,0.47873451194933553
0.04829734525274654,0.1899077932711458,-0.1035761925459104
0.13152764563258398,-0.019852620880183806,-0.21659627570552328
-0.10150271209882351,0.2882422168498753,-0.0410821709772097
0.010676827633196063,-0.09753198182063383,0.20366540403189456
