Fx,Fy,Fz
0.1324260524212554,-0.12659401563157693,-0.09392794803065642
0.08025115463025444,0.07643989914176988,-0.04971029502125644
0.029852250822729815,-0.050879256384528934,0.13929777629168877
0.00040064303693091574,0.28740319453044727,0.15885983832046063
0.1887798248430102,-0.12874100105294628,0.3089856095575417
0.23104259146788114,0.29269704874356256,0.030450392557627076
-0.3900482376807671,0.013152776408127757,-0.03574769495129892
0.03485054421778266,-0.09665675324660794,0.4433639491480727
0.18949959453192852,0.2658052317712863,0.06799280593606759
-0.0808377283837813,-0.1793446023429139,-0.33772903972218127
0.34824545410113145,0.05791858630069841,0.07623281272369332
-0.23028191097562656,0.02733055940898052,0.19677349392924742
0.17497478448727574,0.04514534147332898,-0.10570906820308486
-0.374016043058271,0.24236834189609516,0.31914298036563654
0.03352487564989018,0.19454203139711373,-0.17125816685379125
0.10110735200790229,-0.09168515806862818,-0.10676425006415662
-0.298833639309264,0.051852646279008846,0.03704863152585356
-0.6293785636837955,-0.10890812388056297,-0.3264847992421226
-0.06447005452342358,0.23171746909581564,-0.18224875003216062
0.16938438576876758,-0.23856806371039313,-0.2368401818174022
-0.3351413602130692,0.37842887030342093,-0.1937438084574689
0.3876742149609399,-0.1635011361358511,0.04860135197759749
-0.19505709837046706,-0.10152489996222103,-0.1958885755638736
-0.12037046198369038,-0.5482548957921537,-0.4052535466729346
0.17050274161196505,0.09741965236226359,0.07324806574363141
-0.10170274117789671,0.1806805664093821,0.11212786698187917
0.2620892509155084,-0.1700111823367697,0.09107559988346649
-0.029537262244532087,0.41364461436906935,0.09156185257753773
0.31076656028233446,0.01610390766173425,0.02487275772777075
-0.503537731973425,-0.3553467454574392,0.062090398577676356
-0.2881103571079364,-0.26451829431725604,0.07634177006617526
-0.09794081204765898,-0.13933744721466637,0.08962379603821725
0.23133536153853812,0.20704942784036534,0.08348704028622124
-0.012130563658139875,-0.18717050802571497,-0.13249329441995608
-0.11707178781617388,-0.20654625578770774,-0.1020951844240746
0.5705154047456785,-0.1589815292254466,0.22157255596697395
-0.05374920984705237,0.10785016888809573,-0.060210147929610984
-0.3565745147602547,-0.4498619174743151,-0.19982888864994153
0.14914610433389755,-0.06094708282608631,-0.09520688328331049
-0.2991837136296907,0.354330869104709,-0.05310985201911134
0.010637086324508709,-0.2053622764492063,-0.2641655909852648
-0.011145038548355203,0.4961151602642499,0.23305270538079192
-0.26956831002873605,-0.1771304358870534,0.15324461113565518
0.10368270598704303,-0.1328913484813724,-0.30036442738156816
-0.15761677240715607,0.0255844853084959,0.060278503691297655
0.05662689817651329,0.30143422815866483,-0.15968545585616226
-0.35457805180442376,-0.248553776302054,0.19688145075651994
0.13136846852759884,-0.2786287908681597,0.17654503406926408
-0.10556761418783508,-0.29365797547660155,-0.04442463663882358
0.00044606342882170223,0.31823114573529554,-0.36033274168879226
0.12104415299884247,0.004727638060725426,-0.1884629597218663
-0.10008679341187067,0.47742870511552954,0.14202333653382376
-0.0927986845358022,0.4161054382919512,0.30271731918087835
0.06003894458090265,-0.02566620707072697,0.08567419908071296
0.10980711121157317,-0.3793461725772492,0.14586959988859222
0.30669846348258306,0.14949471437085013,0.04397582268975358
0.03788126860911572,-0.03570187878649913,0.051833148455662545
