Fx,Fy,Fz
-0.047745112128275424,-0.18370688303129304,-0.5739098455593221
-0.2053098201806164,-0.2126766259551605,0.1178653411919056
0.4123567140102366,0.3014960945026835,-0.11896234543696813
-0.2050815481195948,-0.42393552743030843,0.10895625548022633
0.1960500936031374,0.09768237677082645,0.047134064792541404
0.06746901957424772,0.4015183190856645,0.11094850931030906
0.18413015850572062,-0.04475381420595591,-0.3405662619840377
-0.31787920626687916,0.20241607373988657,-0.010293483152013587
0.27367916744450443,-0.046103668149515054,-0.09958704040338257
0.03795099590396193,-0.03817649598640659,-0.10570509889525466
0.18830017423372325,-0.2624179438893401,0.02512111405973724
-0.08454336817862738,0.38198392523724295,0.7072773133417654
0.4985007782862647,-0.22955672415832237,0.10674442838962185
-0.5398680192134614,-0.5404971038890074,0.01669521285256315
0.06469090554596892,0.10508314036477293,0.5681791093724955
0.23924247228530107,0.17052922840589552,0.07102023921343772
0.02757457795319746,0.19446494495373323,-0.570756057256335
-0.5658041836629352,0.1461338952670455,-0.16964639731555714
-0.4678004038310777,0.2551693773724078,0.23407567994898898
0.5490893082858923,-0.2314990535539896,-0.0951048941503465
-0.12662964560127785,-0.09764838929496068,-0.33845180949938963
-0.5171975882932207,-0.18724463603305372,0.15147289816021994
-0.1611777436986502,-0.05400003349339476,0.023641998150522803
-0.27519105210482864,-0.1551197405843708,-0.15182666358029467
0.23032537456736318,0.37748271515708565,0.2381666724874553
0.4903817403789322,-0.6376700092282106,0.18524349458738426
0.36907780770920395,0.015524164659552128,-0.08580025118548222
0.1897522332422591,-0.019023410887296525,-0.15652903779328867
0.15837966313125298,0.2997647333801842,0.6702476831746483
0.46591637926093393,-0.47525470932176656,-0.19207408368959042
-0.23250198782258502,0.3476234728891997,-0.42069689228002016
-0.14702364346631436,0.23735098452770476,-0.13688355266693145
-0.38448308568170886,0.19990687581831187,-0.16646503620463926
-0.18917673697700607,0.1066486540666686,0.1209357024943852
-0.17200029111964654,-0.2242561012584104,0.2163674857915021
-0.13202819921654596,-0.5962736763593325,0.3860450417271625
0.7234604589856137,0.188033172297938,0.30579227943279497
