Fx,Fy,Fz
-0.35679434113404623,0.0812624327361429,-0.03162794583974242
-0.08110165440089703,-0.027114617938923856,0.03989468924775806
-0.0028374303336836703,0.06818199132133916,-0.2024784786612919
0.05720053232178037,-0.276942341579816,-0.23245017042531316
-0.3856463296571195,0.005855428278010031,-0.33557133570461195
-0.2677638987165648,-0.41105626620858005,-0.012516021263042545
0.5937142254640521,-0.016856166373103727,0.12212537599627148
-0.11180361319808253,-0.010432649277990178,-0.11203478793940451
-0.1820696119238808,0.09272227445740763,0.08211907140210221
0.15500423102899186,0.23698147973593797,0.6253407087709231
-0.4892387665782005,-0.0009375375079648478,0.004633852705297926
0.28610201406339797,0.009867402243692333,-0.21964340629456863
-0.1721811970479929,-0.11744794716336272,0.026251859857858485
0.5474056646581681,0.0561849682020634,-0.04834567855774199
0.030605335694999184,-0.06545922438719316,-0.06910065786916089
-0.0015800173433838049,0.3624378169404512,0.3232002454761109
0.2603673436471898,0.0728508916178259,-0.10995888682977745
0.6388223433618978,0.2742375368084162,0.46980098892553646
0.058473781149414775,0.027485031010260983,0.03084775598127713
-0.19731332684800193,0.5710835746199803,0.0851723391424165
0.6081657753747437,-0.07868818557769319,0.260879673520956
-0.5349572068610396,0.5864469393773879,-0.15913604088113167
0.1672460219183703,0.014166254604299355,0.2769510426515117
0.10705487896693655,0.7504101550424062,0.3881354365038957
-0.4578584965752615,0.03989989648168743,-0.22818318413793606
0.054675893280303194,-0.07686637610744822,0.0819964897923931
-0.24848265410441847,-0.13834562286767907,-0.25474268361488184
0.20939964010785028,-0.5842466869209157,-0.16509732755014322
-0.4243307365622874,-0.15463317421691455,-0.025071070911966503
0.6113985981588881,0.18375980271213396,-0.15568871478477952
0.2042650941883776,0.26452865877475334,0.09438031636338158
-0.1971507427253688,0.06141633143585102,-0.10947030676474573
-0.27806418519397486,-0.15349828890957998,-0.0197993596974513
-0.01576132112984424,0.1430545944601569,0.41283533244281784
0.032458637631213774,0.19837007175123147,0.08262062138134431
-0.6295567954970773,0.05640537826846897,-0.16627069037839057
-0.35871707377151546,-0.07191203396092477,-0.09994760029249725
0.17881570879982245,0.4391463840129895,0.09307733109862695
-0.2684370811794625,0.315520040809471,0.00823704404663846
0.30085986954882316,-0.2540662812769821,-0.044624965780935825
-0.13837536462751604,0.23133281055766686,0.3256080355347145
-0.044765474667360965,-0.5700553474988842,-0.3051935860764458
0.21173830875881144,-0.10302447957346324,0.08501578566329653
-0.15982609218620472,-0.1812944382158298,0.02005170760236623
0.2669516940253459,0.026166355231090562,0.274700567464319
-0.263933646884205,-0.3981672562142958,0.026356894660419575
0.20805565421512118,0.011131509920155729,-0.3088292106980408
-0.0692224558305274,0.15629927578697309,-0.2176062484592248
0.22786435423727436,0.31882614942762577,-0.036180203713320695
0.026591879609228705,-0.5209669136177676,0.07544427152154226
-0.13417566414477944,0.07471706416589712,-0.12761074009347584
0.05450387525286883,-0.5564013472196786,-0.3012493564690239
0.05597997144421271,-0.3205365047598869,-0.567365471593854
-0.24547350132346085,0.10149971218834927,-0.0794458043468529
-0.19661783489007992,0.28825836874058514,-0.18222053099999622
-0.38755778057356804,-0.008087847036995015,0.12032003700337938
0.1324503254944196,-0.03199064763530268,0.12450811458659644
0.14502853753700104,0.3888335986259077,0.7498544524006027
0.16898535188978883,-0.15735289473341652,0.16539633854889652
0.2470927171081636,0.853309245508312,-0.47656033427108857
0.09583389217953922,0.020305365531148298,-0.11305974508405285
0.11000705587052671,0.12349365813989129,0.17625589893371515
0.060611804968317334,0.10663993872838844,0.10901486904491796
-0.3039758032087811,-0.16303164495947828,-0.06899416231551052
-0.038449230137353935,-0.14738168904455892,-0.012977136449645132
-0.3969354002407805,0.3774948706732883,-0.22572797198586744
0.2246916538575646,-0.15027463826406695,0.05257244106208817
0.18617665138100165,-0.5066631250159106,-0.2647450333187882
-0.04416642922295621,0.1176741822490643,0.42055304300450846
0.05301625079078457,-0.04037812152750695,-0.35075257306194385
-0.5250381281713843,0.2114884761268064,-0.1478563800084424
-0.20570802458187618,-0.5682220189106503,0.4273905812783967
-0.3206481153154723,0.34843612425675086,0.07930230815165495
0.20032177528246492,-0.8516924113534637,-0.21093349952565546
0.05936305408176557,-0.2736138817009906,0.3738271605426452
-0.41442673094236904,0.4100276104078964,0.8890045257893928
0.7549524850745712,0.06813070290526135,-0.8065853106846522
0.0960363790974348,0.25898944829414405,-0.6053831428305804
-0.21875908448961875,-0.048991409309798825,0.12759014721313244
-0.08315506992685423,0.3386080149553119,0.037830509643984885
-0.07611227330411617,-0.6181720831957963,-0.7745519438443859
-0.32537307884117844,0.660817758549516,0.08494136706125005
-0.3970900697971516,-0.511296208516595,-0.022749550619809412
0.1867185863240818,-0.20217243224230083,0.012356392150830786
0.24128651936602288,-0.23956169477086287,0.034033225332466194
-0.16965244676841185,0.2205261061631029,0.45298816155054566
0.3312225905243582,0.5185321151425215,-0.238299505205055
0.1049379528328966,-0.2633441031916814,-0.48513315597150053
0.28353828860853253,-0.1608155106022657,0.4372063675794486
-0.12383967482293232,0.22811252595948914,-0.015479918285634308
0.020368696407153296,-0.48586750198789536,-0.0007799533716569727
0.37493678523210666,-0.15931494234839216,0.08482942913841167
-0.08328353568688998,0.27261167883182486,0.07614999054961996
0.12786059714168704,-0.18954652972746946,-1.2296300233670803
-0.08089346574081446,-0.28997348693905484,0.46641849055855544
0.24394276903470546,0.10412245967464985,0.3973005123657544
0.09357596835333239,-0.0722794705219012,-0.09888461587541934
0.20718352033694815,-0.21377880191450135,-0.006562942230541218
-0.03813345105095374,-0.5311084511328895,0.7072885193372992
-0.4583728838009151,0.282850041434147,0.23635457490260697
-0.05969445396797357,0.028148596238800984,-0.35050287448847806
-0.32203478450092726,0.060450212613056935,0.5387388837209975
-0.4569650133326046,-0.5509161472845919,0.19550018214887516
0.0936406723203189,0.5111608994836147,-0.23284660150439912
-0.32612230825591154,0.387164884772524,-0.15625082527506043
0.31868456255891564,0.5671351757991128,0.3141805604497159
0.48773686094655244,-0.19566289202936993,-0.1332345320311364
-0.2534719013319771,-0.2783020158822569,-0.24956000976628623
0.4471240596831311,-0.24615749160197686,-0.08427420523680923
0.1034312550178723,-0.13148884445718448,0.07595556302555931
0.5257159144245948,0.6195039995493935,0.6532584770000641
-0.21936741053136288,-0.3447860356609421,-0.23207414166074797
-0.12795731080569578,0.08769725591576101,0.3582434561939044
0.427769497639583,-0.2448703057783747,-0.4968434645728407
-0.28559669139106636,0.29958699021005397,-0.2653049551612687
-0.20014113166536637,-0.3890922793305831,0.20688484448841832
0.10541401254553474,0.09180332751885464,-0.061579355291556594
0.15064467435782747,-0.5521404930711128,0.4213716484422414
0.38201201958195063,0.1943693152500466,-0.14971014523366732
0.10090749216537008,0.1551166483352078,-0.1285713423010747
0.13876268420017013,-0.09168422690794129,0.3020661897504226
0.13455047547367582,-0.11865100463901997,-0.09699975926389023
0.04717134782063823,-0.26939806491098073,-0.5643843125905046
-0.10969164603031228,0.0009782390222651714,-0.002775884998999903
-0.31977187741582747,-0.42089301897153075,0.4404153307485336
-0.004617750490489826,-0.5210858978985459,0.37998504033866465
-0.10170388574879168,-0.28036674607953777,0.4217955115470612
0.17175700519916864,0.2211665613176695,-0.20887037319902535
0.18056072590057892,-0.22422435920465028,0.11141890986504677
0.06518904237377487,1.0241384734947623,-0.23703790785732662
0.08612074493873449,-0.08674633945843593,-0.30049754604148443
-0.4799366950137649,-0.17977225031293614,0.6600057894172661
-0.0661311330559582,-0.12539818885271994,0.038854376694837045
0.05193630091249774,-0.21964592635184033,0.2263188876548819
-0.3906607010085636,-0.3363798954882086,-0.3257841405805987
0.0862342940640262,-0.11857458994859212,0.32875947117130205
0.467247473168154,0.7553465375622125,-0.2950219371290918
-0.1143045665054941,0.2936344704610749,-0.6490010521327421
-0.275330153757684,0.5884906255616578,0.5406440602821583
0.16702996744504572,0.12770420992008397,-0.04890973996665755
1.2337257934456722,0.1460527379861813,-0.20773291363938712
-0.13190515263548128,0.22242917921816888,-0.514132552340506
-0.33409045047347635,0.38304204632055394,0.09288764601032011
0.11178063227012688,-0.8053630047766511,-0.12618160348125296
0.012574725296159755,-0.20433588564806424,-0.39023774118043003
-0.12672885372055812,-0.25235882273367627,-0.17206117209884386
-0.4155297963083306,0.09875002288504238,0.09869698699243279
-0.010128693463658951,-0.3186996033223235,0.707379218466827
-0.271524622911287,-0.16548100210536235,0.12353414499144356
0.01238789138803692,-0.49824646045625853,-0.08383575306240831
0.015315787937186692,-0.11222705408681102,-0.123978501093777
0.7338834423502653,-0.3641085490997568,0.2075613267746169
0.21504397938188075,0.25232102430931197,0.13618396791984635
-0.08589262464589313,-0.4320455771313869,-0.04812335892079159
0.41348407930509007,-0.030126454447655656,0.40298898684549056
0.5059515058102503,0.21895034003724095,-0.19322187982030323
-0.3649245725048022,0.5810270754522927,-0.0022596103669026407
-0.09912857603576107,-0.07762446124456637,-0.11366909231975157
0.06385349770396677,-0.27526347160190673,-1.0493015305323845
-0.22795835188421643,0.2117196905411538,-0.06720821763665816
-0.7736216566209335,-0.827662158313801,-0.13106393799015886
-0.3686784190212336,-0.21207185561272382,0.3827906350178778
0.06822375682654615,0.017982611482034148,0.1415349641671371
-0.2537580277490212,0.42794603241248685,0.22365956989021632
-0.0245036839283608,0.014892882918140992,-0.4678394450298129
0.19131162106632987,-0.29737628253233644,0.00859609028867052
0.1510012220077567,0.26821689419955463,-0.19338708936419488
-0.1122294017449641,-0.0023684041504048177,-0.47180300116560697
0.5016581675889662,-0.5334871632778455,0.19117382957892592
-0.17521125858620784,-0.3016650244540484,-0.027873174118455073
-0.12607339404264795,0.21708833810721956,0.5035156638994737
0.19471762518923447,-0.4511266939759138,0.1814809683024689
0.34768044040311874,0.3913882333807654,-0.09151480140738448
0.5821997620887503,0.3425954199898316,-0.4912535283240137
-0.3953066882151928,-0.0028975820665945945,0.09701683246127013
0.4047697000182263,0.008136981135132896,0.07444165709323547
0.28456970183882835,0.1345662807219224,-0.22304972942201026
0.04485849160489747,-0.28499820160190714,-0.209579187618623
-0.492699367000548,-0.05327158092906663,0.05346402048792958
-0.800630305414823,0.14590502437803407,0.7604029166248586
-0.2096323546799363,-0.01864107361679975,0.3447558679857636
-0.5494964541193992,0.1699418805100194,0.447015735477486
-0.14266517842521215,0.4379626526100405,-0.665951236149194
-0.27190990217104966,0.13078275687438456,-0.3632220772416181
0.41958384113321523,0.47106162210857544,-0.04114376733949071
1.2382811337209128,-0.3536436162032211,0.05914080705636735
0.6897796946471108,0.2615136340900477,0.18889288387518413
-0.1110354740936888,-0.7904145956624175,-0.008167029075551628
0.10047473521331919,-0.12663924983377944,-0.39733357422697474
0.22885295788103246,-0.01656342649666366,-0.6541713613406037
-0.08341766758386071,0.1620114001417297,0.8361548642280136
-0.287783897565281,-0.4747548675772521,0.10113985677555282
-0.515610779414416,0.2856920627644645,0.0396637181002842
0.5054956506521276,0.015600121277163054,0.08381979661388704
-0.02980311199552792,-0.3667337167696715,0.1331550761721832
-0.2529260821739273,0.1513092998583641,-0.5223587253706699
0.16825003729152177,-0.19593151382053048,0.26386343269816154
