Fx,Fy,Fz
0.10956008634338378,-0.29451440735502116,0.04871306290750985
-0.23190687612967656,-0.13368390468467975,-0.22893892790985076
0.16531912275407024,-0.507104849876925,-0.3180823571489388
0.017725722586895365,0.22537410635379823,-0.18404303133836397
0.05900125257319264,0.16845269960138615,-0.28946750433556134
-0.05561542865883175,-0.07563720254652886,-0.22661303036875394
-0.2027477105487563,0.06094897265761767,-0.11795966793758177
0.005339187620085625,-0.35057332462214036,-0.323230635800463
0.08460089833312591,-0.10118303696224973,0.025922789263508095
0.04888211411001658,0.1808797181282505,0.08245596054049681
-0.24819288253020227,0.09382577833915366,-0.11288653489648698
0.09971145917123148,-0.5223490497208595,-0.8848104009358081
-0.40298517865374156,0.11908190747695706,0.14905939189812045
0.43405175641005683,0.368236055450697,0.1025491323581635
0.22724368654048066,-0.22584844929575076,-0.3202486028224271
-0.24071047451847144,0.24909802355005975,0.08642011958801692
-0.18952625482091096,-0.2755096155418605,0.5163642399495819
0.5096849105724803,0.027543034621628267,0.3344614894774117
0.5124372393611946,0.1719634811381153,-0.0611870222111225
-0.5924375680896596,0.34416342170878794,0.1843578432839608
0.3549726407139821,0.09781039692280474,0.45735684564164375
0.19447810609850658,0.04181441771124913,0.025157881336788743
-0.014180931019580975,-0.14255074198488774,0.015497430209356964
0.08754479063500838,0.029011485141651444,0.4107557768434678
-0.019022921925652567,-0.4372323740767988,-0.2643411438644841
-0.35034200785047453,0.7637449937159209,0.14833045717668847
-0.3499791621913907,-0.013544689942207404,0.004202548112324323
0.07864632389254214,0.002509668299762396,-0.040050104049224725
-0.5847316000324104,-0.3556872963415439,-0.5915191030199518
-0.06304085969750332,0.4851460807281106,0.08133014280556199
0.1269740834135884,-0.39315499452095887,0.24333541111204693
0.22751235180791377,0.17946469158126388,-0.04009882435439804
0.6238185163358119,0.04540157556627085,0.32569904969116736
-0.039516614312166035,0.08895941622723984,0.020131393661028455
0.2169832853456912,0.08792386330133084,-0.19639705749269187
-0.0015648206735392903,0.35864053612969804,-0.47519589448532423
-0.5707028850352317,0.09698075939914517,-0.25311521732059045
0.19896660012274656,-0.017742681622436023,-0.1704404667243701
0.13518632150955698,-0.044721980145314054,-0.0948098690516376
0.24648212985098156,0.022625263976034204,-0.07491402102873299
0.03209785766328011,0.019016080219725652,0.13316611442270232
-0.08409179386044899,-0.21948521098744575,-0.21476876354118088
0.1687535506860719,-0.5134340343527213,-0.25953018836527864
0.3268128063989362,-0.08457240730381302,-0.035336276622533636
-0.06539817187731842,0.006301140653332105,0.06762019035525643
-0.24145242459595892,-0.1275640612339168,-0.3488838500103931
-0.2831851451496282,-0.13190328960955164,-0.0068849301244088825
-0.14460354714149756,-0.007248930247397821,0.3044335506681261
0.27852409943874423,0.0643782905262579,-0.30897392593189343
-0.3710560753791934,-0.11155491629101347,-0.07994275890379746
-0.01833567804260104,-0.08698565701131963,-0.20223855491081477
0.35084167537845695,0.023637702848103636,0.12969878473378216
0.003112520893609059,-0.21465696144527993,-0.4711847079888703
-0.21705561298612888,0.3298377386375749,-0.016198421878270593
-0.12475624989382891,0.08456876963813525,0.002409322985827661
-0.4142666933834832,-0.05586924080330529,-0.28927026140116285
0.6024265213262163,-0.302973065458528,-0.004432922561119753
0.4894244905137116,0.06009024461142058,0.26838583562044727
0.1942994526211663,0.2890656667200337,-0.04623753871614903
0.7650193536510664,-0.004005176022663818,-0.06888913738169772
-0.284647856972226,0.32092764459829337,0.1958547104640528
-0.20693297012699943,-0.19635077316019683,-0.20260726390080563
0.7819424387877351,0.8744117177827517,0.8670861699821472
-0.31728319770934565,0.2198508995644212,0.275148600451609
-0.46885249950080043,-0.36058270338260684,-0.07091770363402497
0.002698776532911438,-0.043873209633284546,-0.27649481613801336
0.21783524811977095,-0.01620313679231444,-0.23735114305420468
0.0014317963551897038,-0.3799270474162405,-0.1282765658296216
-0.24051169580547418,0.15574283956877435,0.6087471615729378
0.29336832470561647,-0.022270176169180984,0.3270668290428337
-0.05891709584070175,0.1861095348023007,-0.0709714267518935
0.19647668042332236,-0.04286568992866677,0.19738965709554387
-0.4871113207672901,0.3013728966116678,-0.08861207618651082
0.14423827671321507,-0.25570813608784265,0.07807918946461827
0.4380622320977964,0.379672069682049,0.3628887090200999
-0.5797094595457816,-0.1051734300720293,0.15629076681333917
0.24641922409465775,-0.4951573046268226,-0.19751193223192604
-0.18277528083638048,0.41452187551464964,-0.3473148491718911
-0.002752947515103557,0.35920420635736977,-0.1279986538972118
-0.3724686336630924,0.01480284429577646,0.18538750547394897
-0.40582302702297457,-0.5068886011378029,-0.3241707308831266
0.25223992189188726,0.2008213352612013,0.3832968051625796
-0.37430949811800707,-0.3322452207846542,0.25256756654986673
-0.006347453794542204,-0.19063330493989766,0.020770495825034638
0.12747321541487275,-0.9191522657852251,0.02298485172964712
-0.2543510848876216,0.2836328392375315,0.4223371101591593
-0.03849723225214329,0.4936838295495363,-0.10227671070668753
0.3286976993439871,-0.09637139664994637,-0.5681446436519685
0.36636472526929714,-0.19105811290280822,0.4850040545204355
0.02837292664650316,-0.37054824662756697,-0.02172899422725026
0.23997608725195183,-0.24996224753267132,0.07323551959763987
0.8728117540516355,-0.4707253738951937,-0.09830018611430001
-0.014226053632321253,0.12018046341050923,-0.05238175315101104
-0.039188400147142685,-0.3431551077207283,-0.47419965442982387
0.19537001498197926,0.22382584591054042,0.362664669019335
0.2139134799595355,0.36091036402062854,0.4857646371964515
-0.10798701541057222,-0.17090510302644735,-0.0400826956254231
-0.4361240053559418,-0.24369168488902404,-0.08686773866050478
0.18750369802243994,-0.0380453660533228,0.19708004229012668
-0.4972105287746325,0.8637155441741541,-0.19366430527290107
-0.08895939898893356,-0.09709372434667991,-0.38934183711263265
-0.023590268845531212,-0.6476588287699382,0.32748838524281365
-0.20854440219041298,0.34279828690601055,0.04010858249761541
