Fx,Fy,Fz
-0.17543939996764582,-0.32692123175381826,-0.011747504353782596
0.4462093789635366,0.6361996887196955,-0.0299324485025812
0.08202055876134502,0.03825530194380069,0.09530340777949071
-0.23183730503638922,0.03415165677107249,0.04656372610045848
0.14269299902094354,-0.2332251378059774,0.1844245242358697
0.001038039827204763,0.3708118125466492,-0.24646798847435733
0.2222405349838992,0.06497300079243302,-0.37074939681421737
-0.4984671440390857,-0.12641441631732517,-0.1290022728106331
0.09892056340719074,0.1709384477785456,0.36088331087539477
0.38804542785075324,-0.19157270683347058,0.3643524657230473
0.20695921866658273,-0.16631820320630664,-0.3877073424670412
-0.0668610611771799,-0.23051935044436841,0.0033672487736938327
-0.28057964662229196,-0.07245284088342646,-0.15935901558609242
-0.17800811769309297,0.06026441456304556,-0.006542953939469525
-0.3498948422639362,-0.07217532519428492,-0.21591727284800108
0.051228045231368306,0.5467782784543896,0.18909899340565328
-0.19790184173672143,-0.04518194708170373,-0.008808898878233992
0.1801679088039575,0.8084886603363025,0.2375880677598898
0.19446560369471239,0.012014004424141187,0.2421943241412545
0.22752000130251293,0.05959894649186604,0.2302575802391495
0.2783598214893218,0.07156942916905557,-0.2092278419253464
-0.33452248111813254,0.36601362092709755,-0.1299158656710055
0.10950882202719332,-0.4341852603651102,-0.28719603340731126
-1.0293273022839189,0.025754004816309333,0.009798212616184866
-0.012687143661358355,-0.006093268505657385,0.016981367063941905
0.2480461289130589,0.18823017737405412,0.14609747453711405
-0.303255021605232,0.20854990742302332,-0.054880567752623094
0.35026012749584756,-0.3855155247752731,-0.25127726771281333
-0.07621044623399698,-0.1077357743291133,0.36939180133495964
0.15424365814940827,0.2417735388535816,0.2986534515345043
0.11818547205840343,0.11410620635577763,-0.1197752913721806
-0.4648759654945932,-0.0148179700777101,-0.34247110154147603
0.5082374692722127,0.25702225327471756,0.1918387539156017
0.19194182886479885,-0.1724458161075055,0.5817145998042635
0.28820691677294874,-0.271672633563688,-0.24228980881541937
-0.195246232903404,-0.11151674929260139,-0.07457595446380898
-0.37064332069934947,0.007604214918047719,-0.10113775272250138
-0.10591660778987197,-0.08596360730616645,-0.11239015464243425
-0.10724912280544827,0.20617617391246246,-0.3366492226686063
-0.14102484947970953,0.12108671648117539,-0.19307898218985559
-0.33150918569963356,-0.07811936715902204,0.5685984267065085
0.7252620206646132,-0.18083638910373143,0.16419455580029096
0.11066803236327745,-0.09194914166076586,0.1134527490189649
-0.13783507146965768,0.08916045757036455,-0.11594964262595926
0.16749957298822682,0.1642232142770335,0.1154385200012425
-0.39384132578616293,-0.5011720830186653,-0.19996715575147828
0.17200323730622666,-0.06864808823882675,0.1278599962908646
-0.05923326745915908,0.148245517568886,-0.5215161340291675
-0.03836715034840076,-0.1232519841963678,-0.3970431967805346
0.556919289016201,-0.44640335174597445,-0.39122376668854497
-0.2474474249287257,0.156209611634868,0.12380943057414519
0.05683545485894763,-0.12662017925333047,0.5846719124553161
-0.6067686023110314,-0.18007248931582362,-0.15119205009147738
-0.4205400810885804,-0.3126689258640259,-0.25870698084208804
-0.11372877760182655,0.10329340770679205,-0.18531000302478007
-0.27610812401712564,0.20309028947211602,-0.2289325560466299
0.33319999916851556,0.28962760057248654,0.035251515558183545
0.3293227025962838,-0.3394571500673874,0.6388801988294575
0.04185449393916316,-0.3808563100263111,0.03381013554659274
0.5800831511555484,0.6672757496555033,0.3363433429863151
0.04432929758003657,-0.17227211992680755,-0.16631102995347394
0.00613539667309329,0.10570841853803006,-0.15268495441267466
-0.2847819881934493,0.31269787475949967,-0.11844071488177219
0.1857599843017551,-0.2007535824216921,0.048306493758764994
0.01906921666319348,-0.2051120996171974,0.3856294133558579
0.037508407137514944,0.46291803877190474,0.6234389613115621
-0.023573746239846285,-0.055780600229193796,0.1992359950184196
0.24817149076292658,-0.8164671785143708,-0.30225402288155306
-0.021668609522042068,0.07091421315732757,0.2974965745875654
0.11710625127814686,0.4550649841151945,-0.3166215025798658
-0.5609906998508676,0.4768418125859064,-0.2570793979998787
0.2237971231566965,-0.4157947070611664,0.2815457177715266
0.2932269871786713,0.116203776356388,-0.1888864583363307
-0.19290668744419937,-0.5823262826009642,-0.2991572196083804
0.22387633062993245,-0.819974286797529,0.03893306400368045
-0.33232689772698126,-0.10902363520770443,0.9766320852901325
0.8129270381743625,-0.11337328831334385,-0.3507252675066517
-0.07522766384473357,-0.11853944107621275,-0.4176877369296438
-0.639825344243608,0.44218395969735047,0.13847603190215715
-0.22688677808424287,0.35589012640735856,0.022179379759600423
0.00038893171211720556,-0.707927888290188,-0.4353394653637204
0.1284043827194472,0.5608308169199818,0.20519028272781573
-0.1616897664417333,-0.49331723347927176,-0.3047061279174166
-0.42972381964234213,-0.2410321590674885,0.37684635717019627
0.3703859784141083,-0.34995666529164854,-0.012010987585117266
-0.24031065783464114,0.586224102214036,0.4288854163462053
-0.1636379368112282,0.3961226278453751,-0.30787401889583765
0.32057689786275617,-0.07820117068707397,-0.4222615896465363
0.1634897586031967,-0.26564251229708613,0.5270271111546003
0.06957921869628618,0.026950103187470435,-0.034851168790963435
-0.13444234784227238,-0.4051163714291135,0.22237737886800069
0.4465890700812197,0.06937194143104974,0.09162604007888989
0.2532306182830277,0.3896379858039199,-0.2607300078941123
0.3748193447258043,-0.3940142961097735,-0.6160572211698376
-0.5588461550306216,0.07403320912095045,0.38477474509338544
0.8011880132242167,0.4393534460853675,0.466236562018229
0.1517070086112206,-0.12498739159961329,-0.039090407479253055
-0.2886001320644161,0.0586913083022478,-0.006446820246623663
-0.2304820383895474,-0.31241940708797394,0.7618002626566973
-0.12771897544426486,0.1514232307587596,-0.026732668147276657
-0.16212244133515424,0.4087552963677396,-0.5008977641032807
-0.30330743659084725,0.2810224555924926,0.2674199947148574
-0.229226888226366,-0.27717086880294206,-0.0670186416195962
-0.20348273741109538,0.9069825449851409,-0.509486535692725
-0.055775336757118786,0.011350929665603872,0.21753167049172012
0.4807350145770547,0.20552746584941706,0.19509624071475076
0.6080081241029002,0.06191868361675709,0.11227468507525125
-0.11753558934330093,-0.01659274450579633,0.008026833692688001
0.567569570735569,-0.4900970129273858,-0.1099862979612289
0.44078080416463483,-0.2893504206731225,0.053892570759633336
0.46711164150327256,0.6709828732098547,0.24944291698849158
-0.35987555588391057,-0.49780668564369834,-0.12956994372183758
-0.6396432102482619,0.03669633521776645,-0.14643710868698448
0.10190092307408995,0.009831323586446061,-0.6926863376554103
-0.4697258133685861,0.7243132875665066,-0.12699068828889226
-0.33035214912092054,-0.6164870350375219,0.44028355364290106
-0.3800038052436064,0.38161390387020794,0.08072990572328084
-0.2579097987210609,-0.5392058365872271,0.008858665648832083
0.6369511090979979,-0.20160869991399744,0.3654887784507588
-0.55883218526279,-0.18161695780643553,0.5374352244738064
-0.024925118813225795,0.17971209830831814,0.05894516547521748
-0.0395991388429233,0.19162627845453972,-0.06722675834423454
-0.47501940097266493,-0.5418975240696055,-0.05029726997446789
0.5460198822612703,0.19288862194274298,-0.36965023735454916
-0.2650305567884116,-0.1626000448759036,-0.3058558172803282
0.031103311974572733,-0.04789192517848517,0.22390258397809815
0.20713851770558672,-0.0826854248861821,0.3106813046359508
0.0947534337603521,-0.10992970040516277,0.2326197786048476
0.37267616312672475,-0.49412731931232584,-0.07978966403731674
