Fx,Fy,Fz
0.1963901117674376,-0.27827475920096095,-0.06089278231959213
-0.17925850563334722,-0.17863743905802232,-0.28951902853459527
0.05908500391060272,-0.4840806292731596,-0.223847674024623
0.06635756388843828,0.053604121945212906,-0.0234874648497659
0.051255487033429935,0.18605540763850434,-0.45033591112799637
-0.036899925776026125,-0.10731776426150176,-0.3705070536127135
-0.3225314076432568,0.050014902349265644,-0.12840908039558133
0.01825114587423704,-0.3039851262483089,-0.32494647098908463
-0.07336982912407083,-0.15617329452575573,0.04509820116039182
0.04167955305237597,0.2949329815769375,0.10414086917655138
-0.4218933008426979,0.1012890201058896,-0.2419200151179919
0.009306791943105224,-0.6251582357769226,-0.7356855641555065
-0.28785078460332597,0.2327503756437156,0.19314886046741797
0.4169304734431072,0.08724360667201632,0.08036675593534642
0.3592361325093015,-0.3231414539313145,-0.3250938325286736
-0.22294378301242276,0.40835773871855885,0.15324720433382805
-0.09518460373020227,-0.2419294000918142,0.4856346890299418
0.7740287590735192,-0.010556109600578652,0.4624511494610708
0.3714167337898692,0.1621630514057671,-0.049961831441428614
-0.6094699633089388,0.2920883199788117,0.28010418934272574
0.3190703792755652,0.035035815543474416,0.47518945914829097
0.09171333206997401,0.22551586575742782,0.06382412666168218
0.05085122651027141,-0.17288906650285035,-0.07915130641293082
-0.06426642765861526,0.11615635273650911,0.40694206708519454
0.10852436591696218,-0.42718157626322034,-0.24879354194140457
-0.22826908985307884,0.7017129511241406,0.13507275894092532
-0.22848048008104077,0.10420098403397567,-0.039338331182933846
0.2241152081519593,-0.12508933499525843,-0.14369519297322544
-0.5427425105467599,-0.34225004783646895,-0.41347331016781697
0.015057773804343044,0.5165517764958786,0.22777045470696064
-0.14959075808759242,-0.3192777017270308,0.2817614116127082
0.07234045959411045,0.35047755457602486,-0.17767878195331618
0.5281177568600373,0.021194998030217817,0.22539638917896415
0.025086373284749632,0.038736268251621166,0.019941973396343685
0.2673145394628683,0.10865338844725371,-0.1613588873132178
-0.2480394947174272,0.3240237974773408,-0.3933502084570914
-0.2644164658445433,0.035696245282426,-0.29950807178167127
0.29459828146279937,-0.059219117189995917,-0.15917635574058744
0.13729539891615716,-0.015563082453717982,-0.00018905001694014345
0.23253422948765762,0.07798468327326052,-0.05609049461529437
-0.2020139077523199,0.021085273838716088,0.17690259967168556
0.02240665663916866,-0.4362212054712977,-0.18457791304446777
0.04718627224888968,-0.41562096566376955,-0.2928403695656848
0.14675898601994614,-0.13008503508557376,-0.06548497611124007
-0.14382616459402914,0.022115112329300857,0.004457410640022431
-0.24032405598891518,-0.24357246535755012,-0.1641973482459643
-0.020156774262626506,-0.08237766870318623,-0.02880606527194921
-0.12660798548466032,0.04215157803629675,0.16187534009418053
0.3245259899851403,0.11351439998835332,-0.23216860677170162
-0.2211726150620574,-0.16909157938406752,-0.09476944539667177
0.10551383847524505,-0.03626913721713771,-0.13934464021572238
0.3899057226959059,-0.15674546584234922,0.056029735949395476
-0.14763482615407036,-0.24973547432469376,-0.42397562027647345
-0.22117903339162745,0.2609532679235782,-0.05179132147920961
-0.0006597555462412288,0.02226504992769009,-0.12063043265841347
-0.3895116946176651,-0.2955309240621251,-0.40239367561932704
0.4712319463729175,-0.30276787263366284,0.19083037884955298
0.3956322300508945,0.12703814600992688,0.4364868865893851
0.27349209410647984,0.3390601810008375,-0.08398734949706857
0.6898152922156774,0.16999399668376808,-0.031206634590324894
-0.3789096828854168,0.39563983583686574,0.05878706155458013
-0.1631980065102572,-0.38042249254227123,-0.17621979483977226
0.7034312854514556,0.8176710326144262,0.8006514793792094
-0.27191526002614963,0.27807848033047255,0.31964812609240356
-0.4922570602237217,-0.2543718018290275,-0.015118990131028342
-0.03790928735789694,-0.23069577484276813,-0.11575887081284707
0.18475017440694516,0.03915902495140526,-0.28950205518004296
0.17636355197461656,-0.2999102877280991,-0.2386930865888964
-0.18558491277568956,0.17992550976547098,0.6476908850511984
0.3599477788275437,-0.0582836160499115,0.5409377335903715
-0.05769142494615384,0.14164615199325462,-0.2921801428748675
0.24870089405126083,0.18610184891485235,0.010269959026454866
-0.37826906364115565,0.3496283731527737,-0.035037903237277804
-0.0363688637415444,-0.3392679641066523,0.030331469143003147
0.3886291354549873,0.12062379014578782,0.20363147474965876
-0.71869569901629,0.16578142669612864,0.45894683638506806
0.44824423267226665,-0.5125710047522347,-0.18199390520319958
-0.38769313181998866,0.43888844113842956,-0.478339660173856
-0.14193960762551802,0.41332368850885076,-0.009427263660064718
-0.2877520017414159,0.03443846221220213,0.18223293609193245
-0.19565451579169324,-0.5500173349234148,-0.42691029048960577
0.20874363561653125,0.5406275998467223,0.3022465310453503
-0.42709544441823233,-0.32371501218228943,0.0787854849030959
0.0956261658716448,-0.22715775320936904,0.2601175602002729
0.19560203629289752,-0.6170690189599074,-0.02030293002385575
-0.3079509893457331,0.07760714861342655,0.426015028771185
-0.22227724290097853,0.696708972069971,-0.12513265115482491
0.3688157337981603,-0.29622619762249425,-0.497254663810324
0.27095863501193346,-0.15290549121313227,0.5424327386006205
0.13035294369999706,-0.3358163678373537,0.006848495634813553
0.17727001719448052,-0.31163687327883177,0.11096443077517287
0.9473117182844335,-0.37262257946259064,-0.09540975990364682
0.04154984277314085,0.12844495218472485,-0.21060791283911603
0.11125210132207156,-0.3267719594039581,-0.5751931427225637
0.09244232557800644,0.19583056514298813,0.5179223887786862
0.37784114283970266,0.2668122652056855,0.36770212776367545
-0.1188112880243431,-0.2720296860420409,-0.08023314536462597
-0.39619997764324366,-0.1338595927528144,-0.02419519214940659
0.3236578158268991,-0.21197116850646394,0.3908240567572545
-0.7054282284796136,0.8693219125469143,-0.16182619726930245
-0.016814991672445097,0.11940113110162986,-0.30006943303823336
-0.2398740729141161,-0.43478911648203206,0.33430387740836764
-0.3235826390191991,0.1743316784756143,-0.09150210561370145
-0.3237429814979597,0.43232719383916435,-0.25183135657313194
-0.2314160378411991,0.27956253578247514,0.529002409190316
0.1347285372670495,0.42454818801633565,0.2458758159414531
-0.3794438854774272,0.12437544463791282,-0.27186599652052446
-0.034838894947525616,-0.05165397421963477,-0.03495386072257445
0.019232367107545962,-0.20498187741655324,-0.23483617745660207
0.1897643711529104,-0.1979562207864646,-0.3272907271073777
0.13179942645652937,0.523098290666942,0.573881599788522
0.30179099846540236,-0.0967435359759177,-0.2984886448578942
0.14329775551003254,-0.2745890509060197,0.3409143957888822
-0.09683272777977237,-0.04242655810556421,0.16577855516889184
-0.14893631914544345,0.4431796856603357,-0.21745833943994866
-0.01668776722894816,-0.3516848997977967,0.09520595692266183
-0.24507395347409028,-0.05614966990649698,-0.09040117357731965
-0.14348636693342223,-0.37955761657361464,0.5623860166735559
0.044590649435801044,-0.13966948882285712,0.3696718391705404
-0.028735454284052244,0.13900956639915055,-0.19494825062754192
-0.06985912472416553,-0.24086552338269018,-0.09809997298806578
-0.14810021808876025,0.03233811955466267,0.016864557408503077
-0.10104765530251586,-0.09908413851337793,-0.25458301831146835
-0.14931431699093525,-0.14569937537318148,-0.01237259431143438
-0.11479271439124049,-0.6954804523687357,0.053828410319961634
-0.7440413249306373,-0.15701793799172492,0.4797579339801102
-0.019028773369820534,0.15975056503791418,0.1600371686194393
0.025790810410570304,-0.23347162505905159,0.09994134381557405
0.2100355090412839,0.07986741772447138,-0.0880749223482999
0.2040515322498602,0.2644709590647321,-0.6778935900750002
0.19274297951797179,0.2580738760802931,0.38494341601714455
0.4476224575512944,-0.10166129713287331,0.9577237636740883
0.1284739697762334,0.14852949623774683,-0.11447982990266038
0.015020985391131095,-0.054418363245871494,-0.01082105825934127
-0.6237114604715605,-0.3003639887277882,0.15074119641783482
-0.0943799150621252,-0.15963173884944862,-0.2839825043043515
-0.15755536974965703,0.0953076875081614,-0.19204813879799906
0.2096976506538032,-0.03422407090224873,0.3859066464277626
-0.20219949971942297,0.20188217368582553,0.3829877011683
-0.08729609767195493,0.5122996572005564,0.04822833702278737
0.7270578470652997,-0.22149105327793428,-0.07382507082559553
-0.059418181994065,0.3232477682255069,-0.17505760178547541
-0.08489522488514126,0.2812489820992518,-0.12900168915747148
-0.11510373846847259,-1.0540367960048607,0.21032532137511933
0.18463580901177987,-0.15721018222775152,-0.11458323706308228
-0.1565279733554898,0.04561210176853942,0.10997671046066117
-0.14415036942083692,-0.11240905136504126,0.040594380383683445
0.16992407839681636,-0.7071763468914335,0.004263470720900815
-0.2098504173482856,0.25321208433223025,-0.0594550471921206
0.44378949132416873,-0.25523580785314953,-0.6601799234585314
-0.01942359714748625,-0.302398983171548,-0.33826049867599484
-0.04615721884474546,0.008865233600302794,-0.09877071080630628
-0.13193282007538257,-0.016382719594674525,0.18772677881835298
0.43911741432206075,-0.28031304788233036,0.05759378973805561
0.5354749604294307,0.2854888995484691,0.22604076892236993
0.7194360496999243,-0.0107391596800869,-0.5907896466972357
-0.3954062427880525,0.37224312426185346,0.4300701582526125
0.10897674810791409,-0.011915479503051288,-0.22602150262473583
0.09122761687182464,-0.33184322373953296,-1.031695236491831
-0.2118555934781558,0.47846244064069143,-0.46080836866659686
-0.42713192347717593,-0.9408527243525561,0.31256908102004605
-0.6400129918102906,0.09789764431663094,0.4223611917137821
0.14511715009397086,-0.21238755239235244,0.23070191409204444
0.05943481936439957,0.4295845432960279,0.041843529732992164
0.4671439357257948,0.058992608862146384,0.16229960695948362
-0.2475304491191566,0.3073881098088477,0.1466529060496391
-0.1815617526927965,-0.46551912598766676,-0.6494266736000609
0.22674294721098584,0.0303603322616581,0.1685013050855597
0.21554822535301885,-0.28938952632544934,-0.35208628035651607
-0.2814736970608885,-0.06743773283058542,0.2516805250514828
-0.24685685606689917,0.2305403534880084,0.485737442243347
0.0013598050769878399,-0.499720038208932,0.23651600430285574
0.1254172995911591,0.1553661398067297,0.17719270284451866
0.5264787499082959,0.09636979373383557,0.36617544393086054
0.25990204581026555,-0.43614759689050336,-0.018654199614250674
0.2604496591495327,-0.1799997361709382,0.03343039112750196
-0.1445902535374573,-0.07633663388037971,0.24571944868792903
0.15252717892770865,0.22160622572665994,-0.4454975044652702
-0.16898313344302965,-0.031376171003013154,0.1236476975218548
-0.6298555581431149,-0.23838399633180868,0.20703823920180656
-0.5590522891840568,0.6783622204715782,0.264722203982859
0.09739621236522444,0.07259278506247725,-0.10561573987905722
-0.008830464432946933,0.12593503130479788,-0.764275349206288
-0.07031903175805171,0.17048508241800475,-0.32433817044337876
0.570299703875615,0.7484503437551996,0.37334733051535557
0.22772468956916078,-0.18269142391693913,-0.15466343250698758
0.030457144082652935,-0.12106405701078987,0.23696949737463788
0.1053298446261852,-0.545991129824419,0.31319797748733047
0.5092668788459251,0.002627281244724912,-0.40797905623065434
-0.4473029506472589,0.5066157116558837,-0.9818454022562062
-0.004231337570958288,0.23405810332447732,0.4792927391267891
-0.3717315629364719,-0.46485579700271185,0.08320235514951599
-0.27005448901317713,0.008594697280008575,0.10297426864001699
0.2720738458098271,0.0664218925532982,0.18175919556263198
