Fx,Fy,Fz
-0.10958354209123376,-0.29612313432833864,0.08079231176718966
-0.300507887602888,-0.06596405245077971,0.10155355882350366
0.3835804464525209,-0.21044783716051838,-0.5017346094629812
-0.06446205387234344,0.30078909426564426,-0.46842443620946256
0.015882708793624405,-0.022463192530054323,0.36403020764478655
0.019619784912169785,0.19564020229677592,0.26876941082967903
0.06716218760957866,-0.01175739275405806,-0.1517458879992055
-0.06013821937779807,0.024609294852488417,-0.1316059046042383
0.5035883079031102,0.1170544062748589,-0.060532502831617145
-0.057269451836271364,-0.06900761551648502,-0.23165917136235592
0.3705908726669443,-0.0463783207125808,0.2982738387553539
0.2314125952929818,0.29095650522925987,-0.19338642976246545
-0.09870343672392716,-0.18105861269412016,-0.08425662679336977
-0.16438199337048764,0.5017620551451927,0.11075035780095058
-0.1434249030872079,0.13827261315555936,0.10447806650439331
-0.05404358851210802,-0.4502021221559585,0.009528876438912733
-0.3119952639422286,-0.17623026876960451,0.1259871969994695
-0.5512628133674677,-0.102896144986847,-0.3268982297558113
0.2391169147483821,0.1837612339325579,-0.0339379503609377
0.13711689878045139,0.02957492972858727,-0.1813696227388857
0.140280752344499,0.13838408498593155,0.08991815055197719
0.25146941872719536,-0.43266739875921895,-0.024024367948380643
-0.28932518661453993,0.005753427017462686,0.25029553727109216
0.4097115879430124,-0.31571638508803845,0.04432528098479914
-0.038612732429585024,0.020979304673552305,-0.030396075243108053
-0.36884109500613305,-0.0019261240618756404,0.14197003620285403
-0.0611806003131675,-0.21786383271412307,0.008124929312453077
-0.23025869273027297,0.49473921189572184,0.23088860509545783
-0.21104248373722692,-0.03395407516242464,-0.40270359217434526
-0.00932710132698466,-0.06641261451704736,-0.3379818315256996
0.3818432169491001,-0.14566981910382448,-0.052068041494169603
0.32839087732778366,-0.2667385252278315,0.2624837705598752
0.2759529018341759,0.15941859801528038,0.2616307693541745
-0.23957775307149676,0.05345752392777777,-0.09245888599856214
-0.24765303393936564,-0.03269940003517913,0.019015655632001454
0.40378770640411826,-0.06937080847865919,-0.18760186577020158
-0.6454657270191634,0.2812440561646243,0.08823620213960595
0.061327926116106664,-0.07148295826003968,-0.07176919318959092
0.14674050428803928,-0.18175822136699668,-0.2771830157146051
0.011233812128672036,0.0056875652547499845,-0.20188170898704952
0.43307303367515637,-0.03962022514610803,-0.24309804228363008
-0.171056709447634,0.44653338734946557,-0.00259078826155368
0.20105721921105948,-0.4681637101505999,-0.1127208773273854
0.2342295870561314,-0.0396539562943295,-0.005282173798825952
0.2539001249790099,-0.004423445111462911,0.10097569302186006
0.15446965711346247,0.23508491186710576,-0.3073706776344173
-0.5057063801423937,-0.1429265740520118,0.07700124924906364
-0.22180613755760992,0.09813940652890636,0.4053403837617907
0.0029714644014270848,-0.24406270966323837,-0.3881402099763993
-0.4170673456660336,0.18391639093573497,0.05720391685530746
-0.042112755193383054,-0.10918068364223879,-0.44155360155079754
0.017575112283200044,0.24099319528066612,-0.1786055155274849
0.27411264548214037,0.18964496847570786,-0.11384946133466702
0.10023363064660336,-0.07912143570004347,-0.0033275924013421907
-0.34530889640679757,0.14879613650959447,0.14892437912054188
-0.35392979825659904,0.5403995745829483,0.2686895471546925
0.7551194323157652,-0.23212826465066916,-0.4999071666358503
0.23217105647974912,-0.31820334684029095,-0.4533514867025022
-0.16337504113653462,-0.07609670012086533,0.08987332979786825
0.06152955870668152,-0.4360122042883404,0.0014789997458953793
-0.1264956623847695,0.04108917723656981,0.6538128283074118
-0.25521067767729916,0.36414369810947594,-0.1886059156355392
1.0974438719685287,1.1629149762972784,1.1320340783719633
-0.214615817230533,0.11209423161163624,-0.152638222858212
-0.31286426710942744,-0.6717313343918707,-0.11334694937536552
0.478831600232404,0.3734836965593267,-0.3365300283697528
-0.08424945357704053,-0.22098534310610016,0.15033966241374275
-0.33375809286634833,0.06563090225544076,0.2927072909163579
-0.01453766905171796,-0.2237502319824453,-0.38170514311439296
-0.21410664628824624,0.08756527011363523,-0.3749013056530898
