Fx,Fy,Fz
-0.05691599467753713,-0.18596271603100195,-0.5340417669346604
-0.21471287817427287,-0.20830381111399449,0.1347203342856331
0.41494502163703056,0.2867317875530275,-0.14935674365320337
-0.19555628537738118,-0.3836115694175095,0.0691251535765125
0.18252360044294438,0.07249422464876568,0.10218847025691245
0.07531378744164739,0.4122954923393931,0.14073533950755263
0.17410318877283798,-0.04828604686734281,-0.3326555087181846
-0.2998071163234206,0.22909320778128237,-0.013168312975311604
0.3015529076883844,-0.02757269369119898,-0.10255466159348166
0.023240639207240017,-0.03289843026706059,-0.13842362182654225
0.2276551057260665,-0.25970935767068415,0.059532487010892685
-0.06218181031632821,0.4268782469940345,0.7226774289725585
0.5059556510487516,-0.23341104230314905,0.07924701672861244
-0.568904571130179,-0.5056680466472816,0.01670663167993479
0.03963158471278518,0.1221071353483192,0.5708731285194324
0.23915314084142694,0.10339226672823569,0.0788235006562023
0.004745077393215347,0.17805314986002654,-0.5611374123158059
-0.6143275038033467,0.11684554963278142,-0.21500913812926462
-0.46799573318125226,0.25593169138286875,0.21378312478490366
0.576056834808071,-0.24876486711773008,-0.11390312152382819
-0.1295239142063558,-0.08769581948469934,-0.33716133182260355
-0.4823047714223443,-0.2174821484467328,0.14318163866965383
-0.18638562847668885,-0.04618663547278111,0.04734737137853242
-0.2271623811987215,-0.18241182984773718,-0.15662693373369604
0.23740311675353853,0.39057187006276095,0.24196796437460186
0.44455557736242457,-0.6722613367950117,0.1846307334961574
0.3801713925052647,0.0010407909239260108,-0.08399205952601811
0.16562882834716944,0.04356906100647911,-0.12737477921071422
0.15907056877024206,0.3105643289582646,0.636118909710751
0.46455925965878625,-0.48865868843554494,-0.22002653041007145
-0.21741723267590654,0.33974595222497544,-0.4135773274801186
-0.1306818565048704,0.20355111376993335,-0.10102884580227593
-0.3788837896316734,0.20276921419199423,-0.15576688367400343
-0.20866660349906926,0.08886124335052563,0.09381050749172926
-0.20416316616508431,-0.2150550565596727,0.22971968591806802
-0.10741575351185555,-0.6088784767016909,0.3740135300662795
0.6628645539459801,0.19907408280151254,0.31691451853713676
0.15554898548549886,-0.06540969375721949,-0.02777310920012391
0.07715966487896646,0.05528394694116583,-0.18199499549020015
-0.289965959441241,0.2548961054137757,-0.33084554913445186
-0.2138593600852594,0.12963476707901156,-0.3088402247834063
0.21024051753803574,0.057462988795253835,0.2278688095143307
-0.3498718559982325,0.00586753257652272,-0.07387902118485719
-0.633427603339897,-0.08513322733778832,-0.026802783892724818
0.3140364712922013,-0.02507081696747408,-0.1557491061247548
0.17870793051847733,-0.20275016622572395,0.4633211018652691
0.2475053611152304,-0.017114648111810512,-0.07766331531135824
-0.02791950295010679,0.2133746601856009,-0.49830797495212276
-0.20728084109190137,-0.40933126651440366,-0.3352275933805064
0.1300358099711248,-0.04991561755105505,-0.06623853729023783
0.5496233505489364,-0.06723719364270091,-0.5670672304364939
-0.14230884712850697,-0.2770103264609507,-0.38665959536500444
-0.23291725165981678,0.2887797673556307,0.16850980950327665
0.12383041818733671,-0.48007265018568523,-0.3350639671720482
-0.10276912849316182,0.2085925723725612,-0.4616553334358774
-0.20494840809530382,-0.05449170728142724,0.4287544175467981
0.69868544848896,-0.11723103701905792,-0.2588460736944623
-0.3005581933770645,-0.2671529543125331,-0.06315986605975583
-0.09793400019735839,-0.2524976110668922,-0.2704568204193327
-0.4841497110200254,0.27327061266585523,0.26123666978804
-0.4570694637860299,0.19299648910902908,0.7561378836329025
-0.19057466023891342,0.301211301142048,-0.0232718356482968
1.5617589420750073,1.7314912083460494,1.7416215907901937
-0.1782063592303521,0.3013979909353789,-0.24083847298064734
-0.22708161629110538,-0.9096101640099701,-0.12083335024986003
0.4436722019346254,-0.010204714595498843,0.29998795031841313
-0.32247460730496147,-0.1578348396230917,0.11578703692988153
-0.05455533233772201,0.44215570909585045,-0.16610192630100126
0.12557681134966153,-0.3387292855127297,-0.4546739702895042
-0.276610984922753,-0.04066540456328803,-0.04486847013274446
-0.0981637592604657,-0.15859942500415927,-0.10251691431886274
0.05858838793463299,-0.2501157538401318,-0.03372534612054365
0.1328199412009108,-0.09616284583098463,-0.022787630468594906
-0.29553487257458283,0.13058710836010978,-0.11128996416076402
-0.46149699736016886,-0.5825627406660833,-0.19676136453531584
0.3253296513497109,0.016856935152326117,0.18830043844819758
-0.018740714191739807,0.4479353257147216,-0.19889362452406054
0.13898550823153488,-0.3495003382169697,0.14282307096002364
-0.20081669809884614,-0.28289709742195296,0.3643445442093604
0.38598990370983693,-0.2301631214759623,-0.004567360061689954
0.3889798841023005,-0.15915935327064062,-0.01687746806936471
-0.11561138508772707,0.25355351680902855,-0.4248553991532586
0.37978056648253106,-0.11087363071464501,0.0363853476776166
-0.07901303575442391,0.01196678782053462,0.3130299773394494
0.17513657916948366,0.7245911226476418,-0.3127762070518914
-0.06361233701718143,0.06739402577803878,0.1339395664536048
-0.05542184835782999,-0.4840276768019902,-0.14195020738042846
-0.12397705071054227,-0.07870840777577331,0.6545831378866838
-0.15754730729143665,0.06812412880496206,-0.28840248087634063
-0.4189218306812311,0.025009499911718885,-0.05885981416076065
-0.2205541821642559,0.42577562440746136,0.1521341469839147
-0.8158416158954601,0.514838105873218,-0.12206656491059927
0.04173909983558416,0.2284140661544998,-0.0981964218964816
-0.06415438068095432,0.13526542233828545,0.27353386256334206
-0.15206699150778452,-0.044525741001642645,-0.21251485504347783
0.22934717425885173,-0.2490434071084518,-0.07942034872788906
0.24149400487250694,-0.1301860883281761,0.032324382666913995
0.04965208754883929,0.24261865791326323,0.22457256615170254
-0.004850126274722357,0.06471369821830515,0.10682017463250493
0.1751682481325098,-0.6337322019770534,-0.08618744370330973
0.16667590325134385,0.07106997452967448,-0.15224150015761156
0.2408416324982321,0.945111977687074,-0.17853832972824873
0.17993480501544426,-0.3931020709774931,0.25893885409634
0.17575165196549727,-0.18076205182494542,-0.12674129714343443
-0.17053793592427213,0.0835794720262777,-0.03555270691243416
0.1267590911349216,-0.3477897002831466,-0.3084800930027343
0.334415765870884,0.05016949343244386,0.3514262590956615
-0.22469771180879325,0.03056444523256397,0.0638696063869346
0.2301990033301244,-0.02187545119614532,0.11512771096801457
0.33384156687849065,0.008983217009067453,0.14091007104539807
-0.12698933697093304,0.16064113544032577,-0.3547179304681693
-0.02133669031938139,-0.6008210099312091,-0.06808984372946082
-0.5853923338846557,0.4020703959822412,-0.27176093780836325
0.3944493340057784,-0.21397819688919778,-0.5176246170344174
0.08154581855262476,0.011315019396314626,0.4947531920295304
-0.08791531027797239,0.1011804708484604,0.26186155931193467
0.3798103798276569,0.3694118953048299,0.07748219255606041
0.24275219713298238,-0.07992015415927088,-0.3601786340524951
0.276262240470521,-0.07339024570212477,-0.162653220999173
-0.13068429869227494,0.1811098251093934,0.16476867250017038
-0.46585856143286386,0.3927676795870681,0.0865259722295007
0.30444623401080406,-0.3948867504856317,-0.011358344043946044
-0.1960744299640067,-0.05528823765199115,-0.24904838149707936
-0.03223758546275155,0.13860666026799112,-0.3066239150180819
-0.197186792702834,0.481958385768398,-0.11286678505110823
0.37086360738642904,0.1428944109040418,-0.1675687586199005
0.11627533311863036,-0.14200114005772216,0.08236997846149603
-0.30484377270091106,-0.10245940397919182,-0.012746043888340844
-0.07603693676185024,0.048164817417262265,0.10688708107962427
0.11564333155098956,-0.10339233247171903,0.5222516495039683
-0.0236511074539473,-0.16284392000582448,-0.3374463946203796
-0.3375045060247189,-0.1657115850423318,-0.7821749381497097
0.09435314845133815,-0.04666697284061092,0.06786211114480464
-0.23319897283872867,-0.26710284532608203,-0.19339513616922888
0.42319890260626913,-0.11683569048075813,0.17769170782209887
-0.2045774383761189,0.11840444325395628,0.08006430533736426
0.10345395748569207,-0.08011820740120777,0.1719480602191375
-0.1559417447745408,0.2587685635310094,-0.14120641226950398
0.06565526560789604,-0.596499717657957,-0.049147815054426454
0.5694729828890912,-0.05521586090975858,-0.061230866722032595
0.15664037192430855,0.010203609933514742,0.25998636834067546
0.04753958158170143,0.45244896044118715,-0.08065697755119276
0.21712212627042593,-0.13069803144232028,0.2083340829277681
0.12863494284360968,0.754071868269019,0.024328793398633135
0.2621571807279399,0.2663281423166612,-0.23401833635718067
0.006848714526636599,-0.10573217572351871,-0.05113364346428434
-0.7775601208436628,0.30120611278978887,-0.17113794656497272
0.02546245326398178,-0.0891258491626918,0.21261148141371236
0.27664277431865675,-0.5881472810996016,0.10766728108296887
-0.5701342532298138,0.2308603845928808,-0.005192918753227645
-0.14164428734499276,0.4920491939761131,0.21675405318624205
-0.2931543660245141,0.012041174230436772,0.3703563209454826
0.07797400216281156,-0.05156308718715454,-0.1750335439611041
-0.24917650217176435,-0.03170036244409624,-0.07890979967043904
-0.6733510528340779,-0.28481888141567696,-0.07951192548976624
-0.14120131025552893,-0.09671360734035103,0.41657498524792475
0.2394242081523991,-0.27817137124483315,0.06572677441945227
-0.022744406652286848,0.22169852413018878,-0.020230842420670615
0.12876832538568653,-0.0698251678883226,0.3152350739538617
0.2528431010559013,-0.12456088447986066,0.17235381037026348
0.507869270572393,0.19857609677425037,-0.19631697090986214
-0.054825737058384276,-0.047956362355078684,-0.00594228881908845
-0.06452159123474666,0.05772721324134345,-0.36054880044471393
0.08945740199838209,-0.53491054702904,0.14424026974228177
-0.183364301009984,0.24089107083041342,-0.23643594790390757
0.3251234125452946,-0.462734796125065,-0.08472860758709463
0.22568694081389115,0.08157961744880443,0.8713110461231278
-0.2873315217558967,0.07665011651398615,-0.22788474356164404
-0.11873821705886442,0.004375992606443034,0.3674527788850536
0.10411552860100957,-0.27913436851417234,-0.005639973274481382
-0.035006708963680036,-0.13627139579647288,0.060646643778941106
-0.09375510254370599,0.5178009621156064,-0.09427770996513184
-0.20254578007200838,0.6075265013041253,-0.3231110341347516
0.12629198297796637,-0.03076521747060104,-0.039293583801205956
-0.34510614039143883,0.41454776565946333,0.3134484051042672
-0.1829722143585303,0.40618086277850013,-0.18641222986213973
0.09820625256087197,0.33108044127109554,-0.45569584428059257
0.13462374303421787,0.011241294465325902,0.029004993325768353
0.14626492743597652,-0.06539085827423755,0.3136284250881699
-0.2550107715759828,0.025469071250100866,-0.24576119047908265
0.39118126546058896,-0.33030675687626143,-0.2332377987968227
-0.26765925040401894,-0.18299716772611294,-0.04625115824473113
-0.1291235776576935,-0.15674852042995815,0.3279957786996837
-0.3962277082252471,-0.298176316668245,0.22716634112136785
-0.3926408474595973,-0.3141126217004576,-0.026342093419041517
0.36522676665364323,0.1012651354791465,0.20551895441903653
-0.3909223717712948,-0.02561613568775315,-0.5730555283079019
0.14551325654748934,0.5420318421533622,0.01574243009793058
-0.5858588442144453,-0.19517269822559336,0.1475839798166805
0.41103849848479984,-0.09934389441458348,0.2975012404483398
-0.18924569778843003,0.12015142297319531,-0.39940145044490927
0.20887098921855274,0.28444172353940406,0.12148435701341752
0.3316139650437075,-0.10292007185164004,0.033661539319642435
-0.2388064936762762,0.14178799572161027,-0.23096996552056204
-0.18517154834547944,0.3287504325154714,0.018501163079852025
0.5448245941164397,0.29097068175547114,0.04934758383177011
-0.027812546650457307,-0.38567776882089916,0.48505873230593344
-0.12178122527971627,0.2429913153657425,-0.008843697928381267
-0.15735731996204755,0.01517192642413984,0.014272734371566643
0.22724809077099786,0.0810499118927481,0.019665421078302197
0.007534693114001524,-0.24566944440928248,0.024591410727882946
-0.2656472881181383,0.2794364533543883,-0.28465923632215984
0.49763614390340316,-0.3578648547889626,-0.33369008020650687
-0.09837382607297827,0.2754589283134487,0.01689225161652578
0.37988582633710405,0.04751811261075325,-0.05543847731403412
-0.6150828878519833,-0.28907944520571893,0.17166895167737567
0.19569800827449432,-0.25025622549293686,-0.001011212716410398
0.15399718168795243,0.3036421118554124,0.03364413389600884
-0.09816611944028075,-0.14995288429788373,-0.24637883713636896
0.12535714025397274,-0.4770982061520257,-0.21660506642560193
0.394962494319465,-0.18882009911611267,-0.21268227141743543
0.32748281068145674,-0.0036442146004585256,-0.17341470186308186
0.08179650056780399,-0.23689164956503403,0.010785392581300367
0.35953167761109056,-0.1347736508340787,-0.6710351587650316
-0.6467529938293446,0.1395701480856091,0.15235922350001754
-0.14865218438227248,-0.41703427335118287,0.12425289319101404
-0.4316144320992412,0.040726184174374964,0.11220726949200825
-0.07324644623778301,-0.31446125014894905,0.014994105791285016
0.5189586236567858,0.42810883969944935,-0.43427467898695327
-0.20897225831593982,0.021443710338924143,0.48759576566316426
0.4969733496568919,-0.2761844699354148,-0.20353023838719395
-0.14717431297139227,0.7986028107359125,0.2043143239651879
-0.09794955338745212,0.28343775993519155,0.1266513237479346
-0.22524602474120992,-0.2110700799225544,-0.0612725503884843
-0.37243715443665865,0.08819299461261633,-0.2784650367027179
-0.26924838857762207,-0.29079720958791433,0.1372689300550758
0.2997187108786607,-0.0482540397694315,-0.2596389403410504
-0.14542171006623913,-0.32198812313988623,-0.09367843143393713
0.18891380677671185,0.34919732341877263,0.08700954125969602
0.3415917142293702,-0.12984724183622043,-0.11078594600995505
