Fx,Fy,Fz
0.013870430413896486,-0.2779372905101728,-0.07550613779811657
0.3159959593905576,0.41695071530705813,-0.032546504056499524
0.07205549895022217,0.005493187567721883,0.1601854589914513
-0.12417603612395169,0.21962579200512058,0.1356217612206997
0.2246654010950973,-0.2237583884671755,0.37020769296925377
0.1787703027913623,0.43485454648165567,-0.10987852939740107
-0.19284357484599893,0.036761906206448404,-0.2382265327000205
-0.24807044182216903,-0.11554532088614032,0.2831891667127906
0.20598556627442902,0.3041420376212926,0.24394979886275428
0.13142446637189809,-0.28783936867793963,-0.09587319721427642
0.4133544219982615,-0.030703177883031604,-0.1324791137811231
-0.20195675324736265,-0.07424033578148678,0.178836008436932
-0.012593112016212672,-0.007089732351093535,-0.17451378820923483
-0.41666785167358544,0.2337331716223105,0.23852475551829264
-0.1696821872365596,0.11560292190412548,-0.23592796016585063
0.07819377395964965,0.14520053658336468,-0.01293003656685019
-0.35468172848701274,0.01804098315520286,0.03397685448573185
-0.4364677934879659,0.28772515051016456,-0.15523881950306748
0.06208150705888191,0.1673316813881183,-0.00697944090822485
0.29382476343859293,-0.19293831022518423,-0.07176605688392486
-0.15063768969189792,0.31457886403480406,-0.2645707963887414
0.18233950316100725,0.011693969702149467,-0.03199108922837798
-0.10575053733442549,-0.2809008841381033,-0.30559836710884
-0.5775013742399695,-0.44431743574067195,-0.3723456096900327
0.13578671611888096,0.08245823981065413,0.08772023162399989
0.037576149164489946,0.2343329349194824,0.14964874814238122
0.06476433802035715,-0.01272553587011893,0.041723602496885205
0.11955449178307143,0.1757184775331261,-0.047810480802956114
0.23400419757352353,-0.059119432330912915,0.2223150054722544
-0.3687048440553681,-0.15700517402389985,0.23091345236731356
-0.15579669856229683,-0.13003540218384574,-0.018989502474551338
-0.29285355366109345,-0.17291043195411065,-0.10698705236453082
0.43932096947197297,0.2946802970174184,0.1615334386557618
0.10531758063417744,-0.24390346755924025,0.1885524200775779
0.0175568385522609,-0.30315689370323845,-0.21030916960652357
0.4060501984108898,-0.18670953735319218,0.15288975688222894
-0.22711049492670304,0.1089295387831314,-0.09469354125366992
-0.35937073920873563,-0.39100562277000717,-0.21852193249201782
0.05274231822030963,0.03280082497360106,-0.2571706513654701
-0.31218927535270485,0.3531043915923174,-0.09397363277062641
-0.11990873042396195,-0.21703300817042834,0.09702019405307434
0.33756166941972277,0.3371527908852789,0.3003830655681772
-0.13983369684518981,-0.1866641577407851,0.1885078757998207
0.059998673547317166,-0.049749223561297976,-0.2931635755832068
-0.03822084138592561,0.08756381279943529,0.09387678565152506
-0.1338252564907156,0.033768431558552935,-0.2663515945498584
-0.21031979281498106,-0.20522843974744018,0.23014427170630422
0.10720205958147494,-0.14760975284506933,-0.0904349675382797
-0.11758957252729017,-0.2870351903930904,-0.24093627299339682
0.23850020469818178,0.06101095044976046,-0.47607088904920275
-0.019378313536597417,0.08609635460801039,-0.06709990656310501
-0.05080919586060852,0.35958934375335455,0.44845941472761464
-0.32854424729780446,0.23412179587995002,0.18507018721929405
-0.19830233395849237,-0.16780421113801122,-0.047764524724933706
0.035836908728118656,-0.2621834643622768,0.011917274466365478
0.12857965998200407,0.2512467401790666,-0.08531026629085331
0.19573344707533807,0.138936045705,0.055579202098844746
0.1351822896825965,-0.44983488412477285,-0.1608954087533375
-0.2650875579595705,-0.21413211424134102,0.0041491210352715595
0.23193573864702055,-0.20786137848521274,0.50362094173082
0.005732584943251538,-0.11518982874945936,0.022790359017678227
-0.06334811051829192,-0.004114434103988479,-0.13247603415089976
-0.15319449838775043,0.22596069363108362,-0.15644066979030322
0.2726025903300545,-0.01874648324706956,0.10428682482850546
-0.09349636381235246,-0.02997736792885101,0.22420475681721655
0.2782701223035894,0.1512736933442869,0.5222002475655672
-0.1930071019575084,-0.005932262434664324,0.28096458457357587
-0.07002526234193711,-0.3740161681771008,-0.11898923666952174
-0.09999458508512568,0.11603636122501688,-0.04512047006319588
-0.21239499588767502,0.17349125450922478,-0.11367896774805934
0.05427614771972442,0.2013191729741082,-0.014681499456635024
0.19935741004775215,0.020114820119407142,-0.1305587083969683
0.32353941319686436,-0.26962264214696924,-0.09414864980847316
-0.13065310761994536,0.12976592757743047,-0.18764733127692837
0.11795083121125252,-0.24677804166782302,-0.10826218764782108
0.09399087484733527,-0.3948023963296546,-0.1455603496503646
-0.015050974448586175,-0.07128590898035311,0.34745105295298967
-0.04881433957001494,-0.24819404076317425,0.16486866983780032
-0.16961768384600032,0.25030963033187487,-0.01813289815819908
-0.0761800542320368,0.04527183099416752,-0.0016603089252627257
-0.05801821184753796,0.15091084479897826,0.2461455633869442
0.3592033929785216,-0.3397010694941239,0.0725382957134881
0.2627978308209166,0.1446887277281315,-0.19748690702575905
-0.33780066388760827,0.005776480574693848,0.055773631616544424
-0.037458028324506766,-0.06634937431738369,-0.38929393595770373
0.06869690904383419,0.2586643133370145,0.1674316051734743
0.002991865094091736,-0.14130757775965555,-0.19403155404283046
0.19375980659033598,0.28443128222444725,-0.09224413640954707
-0.10634555148127214,-0.09709577777114524,-0.038359873309187165
0.16281422719383126,-0.1812698833854166,0.0019054940237523185
-0.033406137548167895,0.0874822275014788,0.13727645188862095
0.013999262788737596,0.22077247067593517,-0.18745863613086847
0.24315980922503208,-0.008132668230691508,0.01862369413142323
0.2090582045063403,-0.07655827349089966,0.43976531544952324
-0.24613769935349677,0.09063929388161414,-0.11940055557064838
0.3382993979554934,0.05103131045102656,-0.0397518937458567
-0.10167988468143,0.14217555761156317,0.1696007778404931
-0.14914609835788453,0.1976811350320331,0.014860142124687479
-0.12863659922189852,0.17223088952814308,0.014771530981107629
0.40283632668694896,-0.04910740669128583,-0.1464633153728209
-0.0723141680605607,0.0410047104191411,-0.009109660300178764
