Fx,Fy,Fz
0.24847357286716845,-0.035884040199824885,-0.13888977544058312
-0.13782998363316418,-0.32209772643021156,0.09785775464167874
0.3103329618154367,-0.05133854007312813,0.22298458794024273
-0.10679141549085151,0.12060851957594539,0.13382914286305922
0.5905575122818166,0.2931380875056132,0.06884476526067468
0.14085433712032785,0.3803627424937556,-0.12122784077762933
-0.6147801575978786,-0.07285626598431494,0.10349118033983555
0.1920605920513105,-0.0241511825441143,-0.017739195239138063
0.17837151113305488,-0.2768788937378891,-0.15726361959143612
-0.11347965069066798,0.19821726521880134,-0.31022371333730936
0.2387217856395899,0.1350835542071502,-0.11918930955256213
-0.29973656426766715,-0.1250811065210987,0.12443877377119812
0.2312595352126565,0.14651419982328576,0.12733660805520522
-0.32755944221947425,-0.32312598250746855,-0.19588000002688624
0.018027450829969267,0.1326041328030256,-0.0805505813077358
-0.1516532050463241,0.050928702873902616,-0.08673380644520744
-0.19111940570299454,0.21861224722448921,0.14500505187527785
-0.13264977647533502,-0.0018217332353651248,-0.20306476159764114
-0.04710146453416812,0.10597071924892378,-0.027735990868454744
-0.0237581912290959,-0.2594162828559126,-0.10545872434330349
-0.6466824730521723,-0.18985074797922125,-0.18484256391178797
0.2871605874404602,-0.37236916362133776,0.11867003339234944
-0.12434947146807326,0.10178462570893147,-0.29966932406632385
-0.12932478770966935,-0.3434222386416966,-0.05489874059371224
0.3943690162545746,-0.07154930601284051,0.2616231795652532
-0.04067457004657026,0.06973638590816182,0.11454040912614812
-0.19988690293357775,0.142631328761174,0.48546069418415183
-0.05659986921788691,0.30678680950476084,0.03596470513680454
0.11935578766435034,-0.12306947311950293,0.022658965354633808
-0.002789090386096419,0.16578161311486278,0.15926409511686676
-0.39697769520084714,-0.3487327590870353,-0.17214758187825732
0.26144200277906987,0.20584573769739276,0.2461210513791983
0.11354525684556109,-0.06198308107391159,-0.039607339638347894
-0.16643237074532957,-0.159836208481924,-0.3502303480344075
0.1969196017924669,-0.13903493635201128,0.014371891677463442
0.16911168829097808,-0.046128114730461155,0.03201993561897378
0.41893670961553703,-0.1030242159571858,0.1944074795810689
0.2528909563671201,-0.361409975957811,-0.03470137988036694
0.2032077513747898,-0.2575551596663342,0.15886586254533763
-0.3137755885807054,0.004096896804585281,0.02451002606661859
-0.021550126913617084,0.0011340864639892017,-0.21959111828212724
0.2325884034179999,0.12785185363014206,0.21561065724523157
-0.2744183453387822,0.253229475733578,-0.16200590155438216
-0.07711948357568586,0.2830490677058556,0.14108652615369785
-0.4166712705322742,-0.035700681559966814,-0.1325204077025326
0.25442631588937487,0.03029273158688282,0.24238584041038383
0.20597076061832317,-0.0402014138696082,0.3225929968693775
-0.0913777542080229,0.13439615777538916,0.05662186094694714
-0.07710326217981936,-0.23866184712164215,-0.06332375928494892
-0.04029788133422834,0.35670067207009526,0.15701528231901754
0.11569208537297848,0.006870723801339679,-0.001675875383274473
0.14827089666249194,0.15126264818334623,0.08484294482223147
-0.1531768334251351,0.20932004393993853,0.3594152072738343
0.36318672605275226,-0.1904250604679242,-0.0980598994820703
0.1986663094155481,0.12470173039925989,-0.1241649459483663
0.016859423005509827,-0.29663184867388526,-0.0052434765671624745
-0.033750622919272076,0.013880020494356807,-0.11470532119920965
-0.04157524486498262,-0.0920269904186705,-0.3254875193529008
0.2531125222519033,0.30421527427249634,-0.26880260755473934
-0.17171451967617282,-0.34298211590678923,0.39732322195473346
-0.1031315366748943,0.2359606899086927,0.1656127911314624
-0.2088887122067037,0.016101925437365223,-0.041749109650397596
0.2292261856272557,0.1571294323121985,0.23036449539077625
0.09970699928944234,0.319939143734865,0.22193720462643896
-0.02892369716621115,0.08847413342953672,0.023241910448848102
0.15685622959405993,-0.6159139639574194,0.1668977160692237
-0.14737296820466672,0.09681462949339756,-0.15014886319006007
0.046803937967822666,0.5201853160244347,-0.18955476189802187
0.05511273476561605,-0.3889847493218168,-0.11167923628929631
0.09390092433913969,-0.10758939093757397,0.5305840684198608
0.2696949568338419,-0.3071958361761635,-0.07018945796655078
0.23599465021681143,0.5366236091916642,-0.3537928328388107
0.2016430379086091,-0.11130389095379672,0.004975788794945429
-0.380300827523395,0.4372442153477121,0.16393991873099345
-0.160655915854471,0.1707437841578752,-0.2023612725710311
0.015333387390816924,-0.20892818386551185,-0.4419081324604032
-0.45126498479132465,-0.15172304469154374,0.4246768274153918
-0.26947586590407857,-0.007301815499723531,0.20550666070248705
0.09893331091233332,0.1354715618061939,-0.019540018194161426
0.14421981180332905,-0.4480608485554544,-0.16313823485244963
0.32341277546928326,0.10051095302629104,0.26488325887257136
0.18355322129540982,0.1632687418330643,-0.2011244286191752
0.0666395184471824,0.18585418157207464,0.023021955677276024
-0.1469444915014104,0.1319887748290652,0.3583334001281875
0.21262498139872976,0.3331435345339614,-0.013903180755609854
-0.0429855698462594,-0.17088392266888855,-0.5083089856802702
-0.6177129679497856,-0.05210119483714462,0.11798594195548445
0.013201056629842781,-0.09946270319234991,0.4031408015339564
0.05702406421703746,0.22141461083778086,-0.2590031231924798
-0.010409657503987547,-0.07720231980955078,-0.08502016853950252
-0.055670141530870555,0.5477627104657858,0.01340241628521749
0.005182291054737754,0.03765126509377215,0.0005237201901850384
0.1457907555660255,-0.08552239770096517,-0.3156495335095097
-0.12239116471078702,0.06216159560690705,0.6985255574309888
0.17908634002197593,0.3726733200072371,-0.08437075262118497
-0.12936720838514684,0.12607845146659136,-0.18246326288742282
0.21844549769142846,-0.31336203556521736,0.19328302272469444
-0.34019724305959775,-0.05137049661784222,0.04440871442446401
0.17105127254758407,0.22605353750943627,-0.15045856452202702
-0.06878287455578647,-0.2426354706231262,-0.20550718697996143
0.1762931183241061,0.19507316277306874,0.13539149616666452
0.5144178047614957,0.15015996313442176,-0.3073563550908793
0.21011340674658768,0.5425601275755301,-0.4020910397427206
-0.183425504599872,-0.14566288070202005,0.30459898338385377
0.14177810614066824,-0.12445010335274445,0.20996932723644102
0.04837475715208545,-0.563656053765325,-0.2522754721358646
-0.3983064708744374,0.1559668171894875,0.2416743840601026
-0.12265371463713831,0.2717050761256485,0.12548526118920933
-0.0744245172363134,0.08660838491941504,-0.15760371033596965
0.4542485397975764,-0.21091055462297234,0.16741569143651233
-0.4863018753765614,-0.1919686142238448,-0.26496297486131204
0.2500845015991088,-0.3383254180419384,-0.03579324294025876
-0.16961119690895174,0.13206884216542894,-0.1634912310567288
0.09371494867180905,-0.05554438018574614,0.37870371215637477
0.2544937949014448,0.15057496909846874,0.010752818262751093
0.2609016311830795,0.10256328237463001,-0.19482730258591865
0.008839496364583251,0.10211726942126852,-0.07035848521391709
0.02224472638764921,0.15355678969918296,-0.05195372081674855
0.011040425261107102,-0.21895833713607885,0.3422477706486402
-0.281616156282444,0.2978546144312354,-0.07589010567931895
-0.14076854168018957,-0.2302177746668816,-0.08508030264823174
0.17009177230017916,-0.12373010969974564,0.24804548780557742
-0.20660159155051286,0.16505779046961097,0.37080247004218675
