Fx,Fy,Fz
-0.304860465877891,-0.12848308761182997,-0.09472121560061579
0.29135265521669274,0.3426126214027263,0.3810882092479975
0.1934787506885968,0.43670547429595996,-0.0437270221684595
-0.04540384690235925,-0.5716343359510588,-0.32660428521561063
-0.13766603905438385,-0.009520809190620547,0.20687487713220992
-0.19946468943984472,0.031135262512114736,-0.22465935936898773
0.2980188248294703,-0.16527504777297788,-0.1336251637845171
-0.3613964398233461,0.3646770810740902,0.04791537363108053
0.012153485959401479,0.243718491793272,0.19957811847980605
0.07004233267887361,-0.2464516124568765,0.30704715040648456
0.044777356958092686,0.17159591416774586,-0.015444692674619433
0.25628209082440945,0.2935023751607094,0.37234800719319294
-0.04873130395082927,-0.11218771820656451,-0.13953617174561653
-0.15346336818317857,0.045428919217517905,-0.12669460290486803
-0.18477848445343678,0.014242880018755727,-0.08722707784159191
-0.3707471918348342,-0.38349240441071747,0.11533096814931439
-0.13967457752520704,0.23651291628496246,0.04544447360392306
0.18271316426223086,-0.1815869511764602,0.11812016648775142
0.13880704367884716,-0.078205008723994,0.15488297753116018
0.5424409222397467,-0.005975701105831602,-0.06410973279755253
-0.0029533916572657406,-0.3153094106888324,0.08399529172031611
0.17730068606540714,0.039939741546345615,-0.20896465460607241
-0.05601759429054763,0.22177077392673114,0.01695339158854185
0.4194530449221216,0.2433751547667594,-0.512888522350004
-0.1305554177385718,0.25507676068885893,0.1416186508205607
-0.07738866332955878,-0.20072733668352333,0.0890865856813496
-0.039079650816815595,0.059826780966814444,-0.16803551759858942
-0.147396744114795,0.12779565783778246,-0.06733665173800069
0.05477486786774604,-0.4870779041722551,0.31217758243782623
0.03986227646018378,0.19477744353215634,0.3532680168584245
-0.05733333721395222,0.4290211770545533,-0.17560188776672278
-0.05385818668336539,-0.6038277071195308,-0.10423843878111756
-0.23232148744463066,-0.06266617122814318,-0.07094860733013493
0.14951680741244724,-0.17158115304371996,0.3198115633773163
-0.4463093219103183,0.04714580474496211,0.02683867221221197
0.052799441084767716,-0.14844395383939435,0.19556009154837317
-0.17782223284650508,0.20996734001560327,-0.04908050519636585
-0.04039972824178467,0.20652974942759578,-0.017519033944192828
-0.3442828327630669,-0.025598454761705376,-0.12551347006251018
-0.011384085253131076,-0.011974921048165596,0.5071501129051702
0.2043516350683893,-0.0005153865246760034,0.4585648718025697
-0.062171913371455105,-0.015020342591793981,0.2965465783477452
0.18942547985503896,-0.09565467070806097,0.24607563031207172
0.2840765318472412,-0.056430530126165834,-0.08454104345242949
0.11545960915614466,-0.13584862662190345,0.18177731221931412
0.1519128879109807,0.26349266234701335,-0.372142340033707
0.1392128089788345,0.21521957204972422,0.014741413474615009
0.26461904577983697,0.23153414153858962,0.25121512127668566
0.05083655118197379,0.2613892994481372,-0.16372566280149659
-0.44547170262492236,0.10117991142161194,0.07906793796840825
0.11387419534594999,0.2285446712655914,0.004067780708319862
0.07451115095584918,0.0785013410712136,0.09937872080654786
0.5491609004732169,-0.12644073832926875,-0.07703984139171212
-0.4871207352908959,-0.009991113030281497,0.07114050383030854
0.00015803305529165358,0.048833870256379544,-0.4009341060447266
-0.07467998046533546,0.33495465544574765,0.10293152099873257
0.10089917754575795,0.23924360287524796,0.1722991263729384
-0.10644607591088608,0.013779322485145571,-0.15126209747538116
-0.26857877773492744,-0.011780431525153798,0.43267598690086745
-0.1612654050451038,-0.025692987392284497,-0.01386324059540068
0.05362211324029408,0.0761684446544287,-0.34596523581032546
-0.15674353539012215,0.17338862033166638,-0.009525992895394282
-0.09451301572311635,0.439969782322111,0.10947934990883523
0.11690537031128151,-0.21088178424584317,0.02775751327410893
0.1383952850246983,-0.2513328410380436,0.4761292699327161
0.13278695035917856,0.29552104506213217,0.3001422337706867
-0.06799562772863288,-0.18186293639101278,0.12325120733789861
0.30369189116899437,-0.15069263447070103,-0.01803639055228041
0.17386198612655385,-0.06654347437659919,-0.2278813405811963
-0.02547730275348818,-0.1448466730255445,-0.20486255628441435
-0.17873137719440005,0.08591457956926274,0.0732989340254822
0.060837527739975784,-0.15792327865521072,0.2540516700965229
0.0900830345678823,-0.4257757195636239,0.4093689387806033
-0.15832909598055098,-0.2504477646644789,0.06090694874698515
0.052291556546364304,0.5852070589326736,-0.2902909804486374
-0.037174705672136356,0.3397619319382631,-0.28773657680906506
0.033727732043706195,-0.0019431343837531952,0.293003106334641
0.03604454148222937,-0.30587100434819586,-0.043462284995641406
0.006533944610732178,-0.11080897750897822,-0.25272379932747124
-0.05144907671211544,0.06451853492950736,-0.14577899461695842
-0.34929810103174075,0.12900956871273087,0.5091026185516337
-0.09900860523663568,-0.20420676582754876,0.2278617304651823
0.14660123723295357,0.02127823617391502,-0.3746926773445058
-0.2789662954493023,-0.23604600541187987,-0.3562128490802301
-0.11308327173428959,0.08775988079274127,-0.012016684761795984
0.40198971511565995,0.3851509871478978,0.03729898844090751
