Fx,Fy,Fz
-0.3539518446850768,-0.1165723948996177,-0.08108760965856703
0.2766621481535498,0.3518743504615223,0.35038694205489973
0.16740446505141324,0.4140911373766737,-0.08183719338160114
-0.0400847912915732,-0.5721982836748314,-0.34363204317583923
-0.2067156810722343,-0.027073927406394745,0.13877364807857717
-0.23618407743683612,-0.04248441305934734,-0.2097011594560348
0.4117577614395096,-0.1462145900215159,-0.1252155856152231
-0.3796534051236149,0.32672786289302913,0.009012523362827188
-0.023395706973047794,0.24856400642044688,0.21405043562802528
0.11200408468454316,-0.21488242145640865,0.4101500829505303
-0.03549149139379083,0.14246286867438013,-0.022714605642395982
0.2979872993495278,0.26508876828276723,0.28663984600169357
-0.10498042952955851,-0.13358090151226487,-0.1325101583333335
-0.03880324352784561,0.07139009738714469,-0.12452123177694366
-0.18457810620234677,-0.009393388692475895,-0.08862041139408683
-0.33541068552828945,-0.27909829384385,0.15778315044395316
-0.08195182894779941,0.21091385913699026,0.018738366884275263
0.2801572776034818,-0.09079611344139592,0.20251836656860006
0.15362178168905316,-0.0828811328723559,0.16337444471736454
0.4704238813905218,0.09795653368606208,-0.024669733994023058
0.1342711062379312,-0.2978601152929023,0.11890888387066141
0.05285827791151026,0.1474491931487287,-0.22603375703925752
-0.009715738789504642,0.18858099751972324,0.06536346533102333
0.37431849262959543,0.36046970676689616,-0.40116814680064333
-0.21538953732827304,0.23589547185814094,0.0846910512267876
-0.049127376773366496,-0.1865001807694876,0.08564627998930548
-0.08719185382749003,0.0410749533092076,-0.21457222180840033
-0.09479113079540309,-0.004168213596760328,-0.0983340391930174
-0.0280629599956134,-0.4664008030944052,0.2902096616909237
0.1324853531007782,0.2150788616539223,0.30300577411972746
0.022110052165630733,0.45672629587792185,-0.14734847521473268
-0.09713056676015759,-0.5570892572627321,-0.13694303461076243
-0.24116477146563214,-0.07408805649985233,-0.057224165453447114
0.1520860756294894,-0.12641880731908298,0.39555896611867186
-0.39766353734173865,0.07295542121951881,0.024464572924138814
-0.0582198607172482,-0.12176987912957161,0.140202174311205
-0.25350085716928017,0.18342558973205547,-0.06847926385771459
-0.026531464173376016,0.28450731045053884,-0.0008988319790324724
-0.37220305942921744,0.041128202550768544,-0.13359212419576774
0.05368080638618295,-0.05232364176359365,0.45496624812686287
0.165979044083012,0.03354253685555419,0.5085847811725482
-0.05452829071911302,-0.11588791822579152,0.21720180694149013
0.23525846680894497,-0.11331600609093388,0.24610989953464424
0.24555655989035,-0.08062781388310453,-0.07258803857879798
0.17590441588498135,-0.11643495343694771,0.21198202081351633
0.06805401586513331,0.15896876495893084,-0.3604576591896226
0.15239568355524555,0.20769037825351597,-0.04816936546278058
0.238650277197425,0.23371867814753308,0.17319167937657298
0.08012042453748458,0.29955833203958643,-0.16764459560882677
-0.387798907226044,-0.02419584367968187,0.07074933736894615
0.0630473026816048,0.22058516882308227,-0.001807284186978384
0.07362475559906287,-0.02320768705830137,0.07749727707883591
0.5046727858359261,-0.19401766781166468,-0.1849350638396224
-0.5240100405255798,0.013530947760926466,0.04826214051158372
-0.047287669187259476,0.09380422915330076,-0.39600285027060406
-0.13862061692069697,0.32788025339314075,0.10120291969282054
0.12828078869559462,0.22806607084848865,0.17456824845715346
-0.05925114804444502,0.06779016182338936,0.019803902372920523
-0.22768896319049686,-0.060750259034844836,0.43371069471376555
-0.07017714551530427,0.1504690380681574,-0.09906630796785891
0.07017978109106217,0.054097977761760466,-0.3489409445361521
-0.11765704804898215,0.18633575186095164,0.013708695142732978
-0.09892787692007489,0.4219948920207033,0.10742443558852816
0.059391633534428626,-0.24508686508181632,0.006715669202453057
0.133218957584486,-0.268342755670963,0.4467755722368577
0.04591369557064097,0.3818880112134345,0.24837462650933664
-0.012280544816919235,-0.19414230505738034,0.12482109939345673
0.31376840574240056,-0.2735112610278098,-0.052130268291831074
0.14794520537746333,-0.020993520187089023,-0.11837086355499123
-0.0014877386718385904,-0.11266250784259448,-0.2795459990985047
-0.2854047551925776,0.1497549881779688,0.04078381823388037
0.021294463982008124,-0.2794272269928713,0.3339854594042526
0.02550034320730096,-0.3200130345961644,0.37495270583336276
-0.09506547574759268,-0.40309708748136797,0.012353900033035341
0.08613680076982323,0.45858955577031685,-0.1964100878758957
-0.1167109315337618,0.377912396612886,-0.06070736865239475
0.2013794548413287,0.011848680860275048,0.10123666077667066
0.056449540169140416,-0.24623884092027665,-0.16174159863459853
-0.05313311758340706,-0.09764300771684291,-0.21258882405133928
-0.08635176390191875,0.15368040450419415,-0.11999172684362824
-0.3593571984929374,-0.013965580888009034,0.3192128483007158
-0.14766718246046417,-0.07521241543086872,0.24583056567800887
0.06105865398745428,-0.08841094970141031,-0.352343660996134
-0.23564348374421662,-0.2650506534505261,-0.3339098731945885
-0.06527081626934103,-0.0045518200188707425,0.020812413409832847
0.332728135832133,0.4337508558810333,0.13637964745591513
0.4214653781622666,0.06883464637839096,-0.05333459935001033
-0.3891652930538236,-0.028478841483779757,-0.4983574205719794
-0.08084992113178413,0.19489645258750055,-0.19961083825584974
0.1445092299581413,-0.1485257012926712,0.21246696146567892
0.24429229853002082,-0.13617192818301874,-0.10741440195373235
-0.17718663867157575,0.15001890476464538,-0.02642324972426225
0.15790517718023517,0.061935402338348634,0.22507173037251513
-0.027728672488071083,0.04913875980871777,-0.17092652543980527
-0.015683802837949685,0.5084206712225546,-0.09774313210645712
0.0940337984930396,0.039853823359545335,-0.20949222440556706
-0.22979203340786697,-0.4115994926006532,-0.18936047584821103
-0.1263358245686219,-0.05686644027771104,-0.3054646686129612
-0.29880672594358576,-0.2344445110098037,-0.08944686416195984
0.4528965361828986,-0.08958112133705391,0.30543119562311233
0.053324159785898884,-0.12981074671024492,0.3824062488170729
-0.22022926961515965,0.01723291265396931,-0.09025414665533901
0.16201688320557595,-0.16138801262862099,0.12652899233666237
0.3726439587517501,0.21674289548301473,-0.18196128849376522
-0.4111970451874163,-0.17188714861360008,-0.1542404588469376
-0.153157190776945,0.6066125766904026,0.12936419731248866
0.2191508636968412,-0.07100377000871835,-0.23335374605661133
0.45266788053786416,0.11881389334111792,-0.12326931916705745
0.1793613751864626,0.005895755761979089,-0.06094746556941519
0.10936451702312154,0.020027715321718563,0.12242836408252802
0.5215378420435745,-0.32745745835401685,0.3355849481247908
-0.4387334765645511,-0.024272983327233506,0.21000468065973213
0.1778722872265588,0.021563917103106414,0.2174636803464779
-0.37563071932398123,0.06720676819529584,-0.640327735109774
0.1384877440558461,0.2714399764466993,-0.11058863809334081
0.24176650709811387,-0.3563249311190374,0.23598603858057698
-0.027087711888693126,-0.2979050525564419,-0.010239410042522042
-0.04058546705843737,-0.03717948581681836,-0.36084587141116287
-0.11181953202546939,0.17769103085578788,0.1629525572076606
-0.018423905375751125,-0.0240190318985414,0.4538368536097186
-0.08647535579375389,-0.423044251412279,0.0891080826434346
0.003363070088223509,-0.14762247062861414,-0.341575940925373
0.07478118264197706,-0.2388874931121796,0.11443883790418935
0.46923680334394025,0.03398105598512567,0.4591535029488988
0.11348457721226395,0.08463572283670384,-0.21189602255549897
0.025794538206655355,-0.11300593143899061,0.048107724818172715
-0.0811080221475287,-0.37125657097411335,0.2892571733773227
0.15744988864212625,0.04850629164619077,0.1469734363808927
-0.1678708920012662,-0.4255203925377997,-0.07168833725630197
-0.3408830603429277,0.400810009530856,-0.06757354212648387
-0.2203758873972578,-0.10088227620064973,-0.37828770090569563
-0.006324418046377986,-0.2865843603228401,-0.07036149492655862
-0.22829200364566213,0.12445206227891871,-0.17048660231619747
