Fx,Fy,Fz
0.01848127149497111,-0.3721576932409935,-0.3503012384251606
0.12456233848617404,0.1803862673941285,0.008457036607939599
-0.26416589155543435,0.15552411601813804,-0.30788542339739944
0.24914401087114882,-0.5197152368235344,-0.04546367305783741
-0.41846781304567754,-0.29181443537331536,0.14709712162743532
0.05800430942187194,-0.1659698716761522,0.0668404322041071
0.056391630550923624,-0.06572149678481236,-0.19957033404496002
-0.16457614396869388,0.4968538584947616,0.19987725139242296
-0.10845798289652106,0.2888744896769139,0.12899819163149315
-0.1407524570437272,-0.2791759578586741,-0.25111168556780933
0.06592246150436996,-0.06908260237973808,0.12846600410982467
0.09880510731646579,0.4610630559502797,0.7636606777758406
0.20048750482140443,0.14392554774890942,-0.183714210027089
-0.39608755680725727,-0.12724172080041168,0.09285512908846183
0.008752188973253737,-0.04621140887600453,0.3136783117655374
0.15107589320682455,-0.6306297051702262,-0.0666081861918881
0.19857264815308326,-0.08480583782820304,-0.22294235333869902
-0.1305261134585248,-0.5578063965599346,-0.23639104417048754
-0.41073148083025185,-0.24728540393410992,0.04113933172324999
0.5614827818508482,-0.3972780664295526,0.07565053751007364
-0.00393371938016719,0.04814704588516906,-0.001588467611662651
0.13042592968567987,0.12935727207863063,-0.019026487352973832
0.0037645876076242146,0.08926416126961799,0.09808681481517158
0.2770844301423017,-0.03949709515610117,-0.5379206160759773
0.0711472547747709,0.3925146182776579,0.14623631006672907
0.10265289465872303,-0.6207988028206364,-0.33608707224200796
0.731447769523807,0.1815739463384375,-0.3141624077043073
-0.15112830193720805,0.24050171715787802,0.12646425297443892
0.5103644843807721,0.2703931050872175,0.4022589835559303
-0.31627903854927963,-0.3603484281256825,0.11469361214153144
-0.1658772486978461,0.5691184171496478,0.14184291677200214
-0.2605796139319346,-0.416270025507796,-0.2552801064387351
-0.46383894107583523,0.02158616581772505,-0.19838487450979683
0.30018840225906507,-0.12885017305718213,-0.06203880059711075
-0.5200971745138083,0.04835849590414007,0.1669438356336443
-0.02136950342955313,-0.19962829473459368,0.41174314259274086
0.37620089366712617,0.06831581939979862,-0.05663016450055009
-0.22407100457382584,-0.044339899569524194,0.15265152691488312
-0.12705067635777695,-0.1515303838501467,0.03656140758638028
0.05767266209891164,0.02993903959315683,0.26614251404719086
0.04001251947203664,-0.27544891401915234,-0.0016673318165843511
-0.15058124970361866,0.1519057822394637,0.17595602751520614
0.07075741774889298,0.026082721337625032,0.11348641322686712
-0.007386711070269172,-0.25801587611251353,-0.12482813872951809
0.24639520102252743,-0.08613375054446676,-0.31457779736603
0.3169417804474783,0.37923023362728064,0.01836565163838003
0.11289004644203683,0.30962400523967093,-0.10848907413586721
0.14983339319693156,-0.05086787498773229,0.14633067878555125
-0.07323914306016913,-0.02022305350637464,0.15522204347479662
0.06117007990333596,0.10624766021792756,0.06022067458275567
0.3743281556081966,-0.05104914437810903,-0.00685079829248869
-0.24733134888964997,-0.010790926966225899,-0.22547271625825804
0.25362673551193526,0.15711459355298985,0.31560330713311124
-0.027972483648201454,-0.1389493383905604,0.25342874159889645
0.013254853160516292,-0.6249163717316413,-0.1743040500434474
0.24363966895626418,0.3467454399672392,-0.009678617348406072
0.08175721234910759,0.024694351561951444,0.13354203697759925
-0.46965723552555233,-0.2276890770940119,-0.4310736034744583
-0.5226950929613391,-0.1327456090772742,0.3550107382849001
-0.6896417688207485,-0.2857557227280458,-0.0897381714924702
-0.3580659162590307,-0.059660168067663576,0.0342990626929419
0.10298725478130925,-0.20026654929522056,0.10073835400065045
0.34310499201186306,0.6199856543896428,0.5289746672556502
0.17603474769979,-0.12544586815610076,-0.25120986178431054
0.019915723112921994,-0.06087363299565885,0.252878618846317
0.35461892102080866,0.14038751351044618,0.19504105327071913
-0.2272841306444152,0.004133688397910419,0.19519486076470444
0.08214635179655129,0.3131742416189621,0.5871126291324794
0.2828384500630829,0.07723537156513163,-0.7838132207114868
-0.22580960503781045,0.01692757585905295,-0.22418255951276703
0.23940237236986367,-0.14390764909173345,0.1557767657418174
-0.22127103417406024,0.11900749403887514,-0.13974053616088417
0.34334378749911526,-0.5184685330743984,0.24491111731718623
-0.12789822075705268,0.25545691074518695,0.07118642499459277
-0.32933392444385456,0.16249069452831325,-0.5139703393502421
0.5566649770343894,0.4124997224159742,-0.41245498958991056
-0.25239828826559646,0.2847351223023576,0.5421636532242726
0.20552212183738533,-0.3742109086427472,0.39020384401723107
-0.005948690436967183,-0.35748463520758605,-0.003302716407754115
0.28724328482666434,0.05447452767808207,0.02897620761511147
0.09689857870658705,0.7732071827686758,0.664550097647881
