Fx,Fy,Fz
0.11052221749543809,-0.15892853723539319,-0.09086446071729472
0.13002220060152664,0.14743785270329934,-0.04494419005963625
0.039119096533204605,-0.03802945441040266,0.14522632181803585
-0.024861027235202796,0.27502574951160014,0.15495229196873647
0.1984656719559334,-0.1491553322979007,0.32737249973608284
0.2229789401159115,0.32556819359280875,0.0022206865723010017
-0.3554574075501062,0.017367160246397135,-0.07811899834881544
-0.02256485188689902,-0.09916295470861988,0.4162290148826261
0.195415147845058,0.2766653181109822,0.10402870768790091
-0.04000158652775039,-0.2069305815053966,-0.2951462573029498
0.36796514130447283,0.041683556800475176,0.03604154975221499
-0.22617860238577886,0.0093595581885874,0.19747525674374555
0.13921466535608942,0.03490702940501469,-0.12130910244493576
-0.3895342954177869,0.24396047230792064,0.30562262937683216
-0.007936030359583337,0.18087510778279842,-0.1850016095268476
0.0952368907921331,-0.051244474016623645,-0.09160502084194162
-0.31475726599689974,0.045702610027758606,0.03770650661196594
-0.6008004769324872,-0.03495245409047642,-0.29794563964699977
-0.038993385699119365,0.21951292190375654,-0.14827488046663034
0.1998148401312322,-0.23551318554896655,-0.20686204602273486
-0.3050174888451004,0.3679387760013495,-0.21044817465042095
0.35543898859801437,-0.1348336307734026,0.03291059787528889
-0.18020719155641463,-0.13638281188450907,-0.2203346931003215
-0.20876749315936904,-0.536077577487607,-0.4081745447457698
0.1665347712518791,0.09622277899421124,0.07891396034428814
-0.07593254766491142,0.1927538923300331,0.11957302666365804
0.2269953360388703,-0.13915296480831,0.08229094182957335
-0.00347626342546792,0.37517133904886757,0.06571974346907591
0.30151384000335896,1.5574137502788686e-5,0.06558012690694198
-0.4866611029733879,-0.31979447960397545,0.0988859961097784
-0.2642425631534066,-0.2390502259687137,0.05657983529340498
-0.13563564699773462,-0.15216636714052956,0.05142221275368475
0.2749488220847798,0.22671861494023485,0.09960431252470137
0.012463255391729036,-0.2012502492966579,-0.07091214591932064
-0.09479282973065849,-0.22815751980621207,-0.12514028420794573
0.5489244615418687,-0.16658825105363662,0.21182275870247633
-0.0878843543755584,0.1109431817549589,-0.06719949522369223
-0.36288312487358293,-0.44265329536872183,-0.20595330498220463
0.1309341282343604,-0.045345116232820476,-0.12915569022850545
-0.30554215575124727,0.358924274371078,-0.0577740452074495
-0.011629411377652573,-0.21126961926447985,-0.1942731885224739
0.05603968256217808,0.4734078375457081,0.2519010084022437
-0.2454926364555676,-0.1807153894307751,0.16255918751848775
0.1002326458667389,-0.11678450527242216,-0.30182528573200157
-0.1357885502309906,0.03673670575537238,0.06626308768448286
0.02169037769886215,0.2562001695992417,-0.18567333843837203
-0.3312140362704856,-0.24034516024937733,0.20665651671426025
0.13076430996353527,-0.2558284277280003,0.1287201259859986
-0.11046342101889177,-0.2950314976563474,-0.08410067025775934
0.04376862194683194,0.27421423319664706,-0.3863553898103969
0.09558452905458202,0.021131343229218617,-0.16468413390977601
-0.09145618577055212,0.463437895124629,0.20761233969885975
-0.13599072016573366,0.384461291245809,0.28506563209062086
0.007123461003231921,-0.053333064456200785,0.0615588816499979
0.09709493712597764,-0.3615805757597751,0.12017275049183125
0.27715598089839877,0.1737164649878339,0.018434696704188375
0.06907775966009522,0.00023671717197912149,0.05276192534657844
0.010230134928738864,-0.35752066960320367,-0.4768775931706322
-0.31316439295320275,-0.07212871396274256,-0.033955432583289646
-0.0027120637820269027,-0.5477322520723403,0.42937896288914423
-0.015138204361575874,-0.04932665618510261,0.13417090499171777
-0.06686947335817456,-0.0667581745197044,-0.07073718281740378
-0.024095762387180458,0.1009846037057309,-0.12943853847155418
0.21578938869942302,0.0951133137747573,0.10068097779894854
-0.14728707712459385,0.08117562921902627,0.04558113130140399
0.2992403543069738,-0.06917722530947308,0.2953788979885787
-0.2183208623854441,0.02322610321562047,0.2450192177125764
-0.21958238242780184,-0.0468518255255708,-0.01910390013865756
-0.12267447956418073,0.10619437848630338,-0.17840590451110297
-0.327436380776196,-0.021178140124718938,0.026581012489803497
0.3449543279522773,-0.004719620335413413,0.09536756493663422
