Fx,Fy,Fz
0.2133652979830114,0.19491115554497282,-0.09667072683734731
-0.3938390975499759,-0.5622778468597504,-0.1313983397229011
-0.07047073348160846,-0.20005909884767695,0.01959076259396972
0.20821461074159936,0.327268985864184,0.14824376690792812
0.0019539469995939526,0.07304742898692945,-0.06264644839867771
0.19273075588280036,-0.13855042398124134,0.25274595160970315
-0.4451528130785315,-0.0006104317649449769,0.3581048646292138
0.49210843118202235,-0.12612456869167396,0.47685761816415223
0.04263247615709183,0.0826333540876642,-0.22930132907704384
-0.32487446821106597,0.24106200042997772,-0.42257597376757156
-0.061089255430402944,0.12998754501244222,0.33223857877619206
-0.1868695836956826,0.08348737083446273,0.022619133077725045
0.37148229788942133,0.10641569489076505,0.07757515024183594
0.02320380841637038,0.12948146818078493,0.3332078664950545
0.37929933281593664,0.22238773552768162,-0.0436807877498843
0.19121415994132554,-0.13773386459566322,-0.08190504765495751
0.0017421909059442981,0.07948135905347843,-0.018893270787736578
-0.47037006870737424,-0.47064423416592155,-0.3178382958943348
-0.25755982254937193,0.3030441715050105,-0.40343637850740144
-0.2683514637963075,-0.015133662053557267,-0.355686784871177
-0.29048191260507406,0.3803696958092572,0.03753238636625402
0.29781935206705185,-0.12806931429960816,0.14343284462851397
-0.1931603626392592,0.12962195124396378,0.09618037304670331
0.45936991251645815,-0.29931946587933317,-0.033261903672738576
0.06414837000203041,0.045681838473136095,-0.08134836033955446
-0.2236110850554116,0.044812704848485825,0.06050120898088016
0.3639133151231822,-0.39659630219940234,0.102999041096035
-0.08793737514408158,0.3582629256408973,0.20830597822129948
0.1445265936328562,0.16636882467663913,-0.3322777978881852
-0.25586745771510183,-0.47815192292593567,-0.3340003193814882
-0.36048322354656465,-0.39441986192244516,0.25889100651842684
0.1339402033478173,0.16877069328861558,0.33498112599226604
-0.18560341124692115,-0.02562309982872022,-0.05528288530503574
-0.23714379413471096,0.025887118650572975,-0.4835655637605509
-0.1259067625932204,0.049522027541337325,0.12369063733189205
0.3167145726123527,-0.02522945473985736,0.14658380233984056
0.15833120473681117,-0.018434778731461286,-0.011226835453372701
-0.10825296397647559,-0.31688458474924963,-0.06749066079621124
0.23418389701216435,-0.05070657319532289,0.2152663764146705
-0.09989170566966182,0.140674551584402,-0.14051619143057492
0.044335703113595304,-0.024670719681459927,-0.6956698664978476
-0.4458976860285521,0.3252572308788947,-0.11608832957443227
-0.37249053990409936,-0.10258150108514937,0.012156636308409666
-0.0545535752969726,-0.251748946459989,-0.18924602615386682
-0.23437805445308163,-0.01593853388072124,0.057976521242695936
0.1928334725784129,0.3385609713693943,0.19358731117997155
-0.3412862198533253,-0.2955529944099454,-0.007361753976228954
