Fx,Fy,Fz
-0.1253424329594159,-0.21937932438858093,-0.005240600926107978
0.3016057217464321,0.43172960284845685,-0.02154811452694252
0.05463938012883532,0.024945837299533567,0.060591254338993594
-0.15910152746467693,0.01624029645189286,0.02816447678846322
0.09145250451545588,-0.15562716125872905,0.11204548056071013
-0.006997882669504971,0.24346061457952525,-0.17004599357213504
0.16672581083730253,0.045124418393647885,-0.2517438349630371
-0.34212743767226483,-0.08665493570681838,-0.10501102410277623
0.060665613020717886,0.10707023399528265,0.24544185515949501
0.2706535818565561,-0.11944410966448461,0.2649259888716827
0.12614618542261125,-0.11783286822758807,-0.2707879933421316
-0.03970123605078658,-0.16262600918183506,-0.007247285265579498
-0.19863951840149288,-0.05073752510998668,-0.10478466981341218
-0.1057273786899141,0.03093109154846867,-0.01498176108849319
-0.24026099420279384,-0.05670608589452365,-0.14368514287356124
0.035069193207741815,0.3876710421780861,0.13726575673075955
-0.12344428613032034,-0.03306344766921596,-0.008496561463100407
0.15088443883581146,0.5660021744719811,0.17771254893968336
0.13457852442644874,0.002495157289674861,0.17198613871143634
0.14537106215942092,0.05370878377482703,0.1676358368065857
0.20715574189522654,0.03800623066073236,-0.13674617116056034
-0.2503263904682753,0.263669890831145,-0.09071193265968301
0.08343921425625378,-0.29821417527244437,-0.1905292666512309
-0.7107254053765385,0.04037004058376789,0.02851445914669844
-0.015461894984970683,-0.00883746450390496,0.006583706778119665
0.1757888022679075,0.12356212307921934,0.09827278943558546
-0.22004117438957385,0.14830047524438744,-0.04066846837288391
0.2469221602262851,-0.28624846370739876,-0.17746411327759293
-0.06702444778733939,-0.07265823418285389,0.25207205099593577
0.13076826608958095,0.17964559572013278,0.20007592529451915
0.09027600630629172,0.08562034464134154,-0.08321906594950884
-0.31949191266247273,0.0018512699887474361,-0.23891458905768048
0.3423937260376131,0.16970801495925728,0.1294251447701256
0.1306292132470002,-0.11118645951102081,0.40597655601733496
0.20760593953697148,-0.1796998895758181,-0.1625147675489041
-0.16217373846165442,-0.07059313578254067,-0.06135609931441321
-0.25366018617978286,-0.0011576894940601027,-0.06797140560450611
-0.05690802838429119,-0.04421543547672529,-0.06974659402060525
-0.07790504330542346,0.14713913607624882,-0.22727084374872766
-0.08605659708533486,0.0691466851207748,-0.13695876591721265
-0.23405207570198383,-0.044590557933715226,0.3994761754991581
0.5035983219402111,-0.14722007301772122,0.10083951236693384
0.08386963163011382,-0.05673682753448256,0.07127462378173116
-0.10494444914797646,0.06532848027473877,-0.06931935990703258
0.12090042550897928,0.1143387410037766,0.07871822897644735
-0.2760617693972563,-0.3627471599740813,-0.1270849812850109
0.13392773815833306,-0.04146644478488338,0.08006051650016434
-0.04997486826309823,0.11288738506423707,-0.37039745889767983
-0.020888213561280615,-0.07543106679996378,-0.271650850793971
0.38975611855202075,-0.3236833054115965,-0.2574680008205689
-0.17629415968804427,0.10719080820885432,0.09006096004338612
0.04293110148956319,-0.11041712883110068,0.39317020226703064
-0.42184081393532136,-0.1387921294838071,-0.11771214847094287
-0.287859863881668,-0.21639361623625405,-0.18355603689541233
-0.0831360915970598,0.0868902830923701,-0.1319536554619145
-0.2048159984331227,0.13076873512843715,-0.1591300886505226
0.22869706367739392,0.19859628020493142,0.02275078158234715
0.22984873655138433,-0.2200985436276982,0.46720616346296384
0.04499040494156634,-0.26227457932455167,0.022029513001913678
0.4039494791987801,0.4897637592765177,0.21583226069198416
0.03135260940497829,-0.11733962141805435,-0.11802593095056145
0.008408315766772895,0.07494558186162485,-0.10188054010670747
-0.19479159781643246,0.21143349234303496,-0.07722150905454063
0.11828532952992225,-0.14107238407774775,0.02946218910367347
0.016061239535737678,-0.14389530339449236,0.26237990968061664
0.012313326639911153,0.321675454820196,0.4190337795569511
-0.007578069512182866,-0.03929992046206108,0.12940015181060746
0.1799124776309452,-0.5657010785728844,-0.2125142434824507
-0.011608586451699843,0.04502075947617608,0.21654860469526555
0.09288874173374376,0.31688069120714113,-0.2201868382941699
-0.40353087349041766,0.330285294460588,-0.18438646064446176
0.1496042953684448,-0.2980342355738176,0.20638395736240667
0.19361525978544,0.0987482133224646,-0.13184403000372866
-0.1315127656131929,-0.4237960777770569,-0.20656478398771538
0.15255078646463208,-0.5784531426104229,0.03573138026571467
-0.2428183307780138,-0.0594366214603174,0.7083774596164274
0.5834861954716142,-0.07758116570815464,-0.27040908736069363
-0.051500410992307497,-0.06988651186422104,-0.307893193594025
-0.4502402851245075,0.3045506601903896,0.10238909252026923
-0.15709449431285316,0.25150470247293905,0.016572634349621876
0.006620946557548016,-0.5156160723149545,-0.32852158891073063
0.07436193138591433,0.4215607131022191,0.14115441767247186
-0.13019512393862173,-0.3612491729081687,-0.20704307752579026
-0.2890883835487908,-0.1715302646378207,0.2699981718380421
0.2689052965190348,-0.24571047996526524,0.007454646825617733
-0.17774706389817063,0.40330276340186744,0.2998988919118956
-0.11913486659590346,0.292065208333097,-0.21174120709673594
0.22335317813455252,-0.07108873501363164,-0.29508016212547294
0.12416794792881189,-0.186796903370992,0.38034467330809657
0.041285286494534376,0.030874738831072317,-0.026914687300128505
-0.09687954725313086,-0.29315084785977663,0.15334775736134718
0.32106408514590246,0.038347160348303024,0.07378159755727833
0.16954368548681514,0.27973860737687956,-0.18909341586789202
0.2589389388389351,-0.2788942074075648,-0.4640653844293187
-0.38790945503518753,0.043406624851147255,0.28353366320753587
0.5561541639527873,0.3111316444942054,0.33720507468752126
0.11604146485234512,-0.09400229935692975,-0.03461975643062707
-0.19726626929510827,0.03107876593244114,-0.00264852679151599
-0.15696749506338772,-0.23148227453005674,0.54847720076938
-0.1150993934836573,0.11092822476530663,-0.013092303463307208
-0.11252501165840292,0.29167374304078497,-0.3606989744334048
-0.2116972834915037,0.20426562088452424,0.20346891868834902
-0.17798439538111166,-0.20071860593317561,-0.054966033257859426
-0.14524385389616362,0.6484453532343213,-0.3455621444569035
-0.047714072455365214,0.025593352053843926,0.14373645183480496
0.3460509351892816,0.15507518162318487,0.1421477000638876
0.43224063896323656,0.03724635945494815,0.08037955511318991
-0.10262823431455721,-0.01646010252027012,-0.0034308780541869224
0.4087204596091331,-0.34336060171701444,-0.07976950488275984
0.31682739915105884,-0.20927490322353887,0.05010835000301789
0.32886998073837115,0.48722247717803796,0.19447747924810707
-0.2561643198913502,-0.36564729697391457,-0.09713842605464498
-0.45529053126972996,0.0336743772840442,-0.08895305876515937
0.09675034091933464,-0.008045818009446464,-0.488210170195414
-0.33243171599239446,0.5155742491507455,-0.10590758902786188
-0.23452528901466532,-0.437759207910717,0.29827946056644716
-0.2566370748235671,0.26919166448457815,0.04811176864550197
-0.1726172281769348,-0.3933591885942972,0.023150954986553434
0.45868877039602335,-0.13609124798992056,0.24864533268273364
-0.3874701710393518,-0.11150736689655309,0.35909567832298667
-0.012813215098585979,0.11545911529461429,0.04556955139508309
-0.019206773400508182,0.12329700371349141,-0.043675589317761485
