Fx,Fy,Fz
-0.1655040860395287,-0.3497599843704965,-0.13409825369646358
-0.047186460754507095,0.2367494139510067,-0.080767926074698
-0.06535677356580964,-0.0660719775696772,-0.37110648236546606
0.03425082302923501,0.04063907018893278,-0.14889605171868556
-0.2315564550112169,-0.251094392651608,0.12960066286672625
-0.046068509806987325,-0.20029062374844595,0.3584705777762714
0.4877186739880261,0.10343115401450215,-0.10241382573359985
-0.19600078896508522,-0.020162439025116916,0.007853220520578423
0.055017715528749025,0.18193656523022794,0.07355523644874691
0.11455695421000991,-0.47537671288022326,0.03453029954603284
0.2768195988988017,-0.19995377274835022,0.1994910212615243
0.21258814978650054,0.24428136957516236,-0.12238031002422313
-0.3219554525868129,-0.10089746118752609,-0.10590330191905693
0.09107675511672714,0.4404570090123373,0.005684568864060068
-0.30418887104218345,0.11771021350886537,0.26418164738484984
0.27780996841616873,-0.15527299928506014,-0.28201857722816487
0.22803988710730977,-0.1924173551591543,-0.2500147156581845
-0.43676456378554873,0.17207020791179622,-0.17847000532180832
-0.042457120624119014,-0.3000358740663824,0.07409723692437586
0.054280927158351915,0.0056070895265116615,0.11294602869590627
0.2442176131947473,0.22891021665641684,-0.13921625026906467
-0.12145511995719827,-0.04957903505230028,-0.04645533839742737
0.16078237614405602,-0.013104288820146593,0.2299246871330875
0.013830305583113954,0.05273697226905056,0.0012155706527275233
-0.42248637214079887,0.09745067592488185,0.03541983093878482
0.14192391296193405,-0.10797903077235411,-0.4037865477239681
0.013573561591694138,0.015615852991570563,-0.025432702077462413
-0.24077154126011885,-0.06899804904419982,0.1510610932168685
0.1931339080853547,0.41713486829101876,-0.023522892983791593
-0.32728181393828,-0.29251501374784117,-0.27872351396528877
0.7284573930082919,0.22691676049921694,0.08141057927365787
0.040591095046612034,-0.3358460146241481,-0.0409329868445598
-0.11845617890971583,-0.03987886513900769,0.08076566170445314
0.18036696380030073,0.17972068502380492,0.11295043325514956
-0.023687243217357067,-0.036655273030566586,-0.061817299863273924
0.28720790392781065,0.07378824672289847,-0.05718534222719526
-0.24672092130917117,-0.1373253292782478,0.09904259925834598
-0.46326923748912796,0.24617334218278078,0.1619290025504113
-0.11524094388068545,-0.02139179988199587,-0.07378943540722308
0.21418301770871312,-0.21310346796798343,-0.0026307518264551888
0.3330218749131545,-0.16374838833097696,0.06352058078351243
-0.20496430154868792,0.2333079106038976,-0.15891745295791618
0.37600603623010925,0.059780944722407615,0.10417582079715731
0.2496009737408646,0.015015687939120578,0.17691082475733785
0.36849579078967326,-0.0651892961219552,-0.26350554476666715
-0.15088383088786916,0.05157745620146525,-0.18125451594954298
-0.37310005162474913,0.17892878661802725,-0.19516826630480022
0.12245837561820706,-0.3314418941767683,-0.11843214401071339
-0.21808496929061255,-0.1305766544672782,0.02417403492228378
0.16605146475305696,-0.2416848857096383,0.030363306833267618
-0.14832890712422228,-0.30837221037147594,0.040339875517871916
-0.2882792432822971,0.1299486328229222,0.3428767316452411
0.1083759253108575,-0.060022465413556124,-0.030467409906861392
-0.09027915041088079,0.21061542620739512,0.15291040841728376
-0.2834449415463362,-0.29548670110446135,0.11559630178888998
0.16344977603337588,0.4936817412648742,0.07208046467244449
0.3037248766649665,0.0840322740230921,-0.35175283683595093
-0.056781256736340824,-0.16316185373694383,-0.051945329208749405
-0.3367712060244702,-0.29421444354756915,0.07912083347513542
0.0732740449099052,-0.007808073982411273,-0.25395945684048843
-0.1147961153381732,-0.26989600200696806,0.34112532967146697
0.143804118544962,0.20023711829491542,0.1611934560869354
0.28544407249024145,0.32963366591333365,0.46872072822841815
-0.0683853190715833,-0.25861626763920276,-0.19921176423390474
0.21909728267255837,-0.09568472475753703,-0.05712250677634046
-0.1300096266640918,0.541339504181852,-0.21625296980336
0.1561812281508987,0.04425367225191562,0.08398988170544712
-0.2878198321601268,-0.30586389466600344,0.5170877596998568
-0.0838216140986499,0.21268732045114092,-0.04928578314893707
-0.032972454099350575,0.2575013260721387,-0.5957946064552532
-0.1302862817352024,0.24026814639956717,0.3027700798323179
-0.3171367665373789,-0.49308432803459046,0.2298974643282008
-0.10507716180397893,-0.024230697027154847,-0.2452262651581693
0.48144388497976665,0.05462980474664736,0.024182971134385785
0.19154595206871908,-0.17285161032179444,0.10942268503698664
0.33870094535887757,-0.28452528232670504,0.11821972067113795
-0.007869323617261585,0.3321278074472205,-0.24934658759493453
0.34331434233207886,-0.20017762826156163,0.19859165943766718
0.051606144675885264,-0.15071985344724756,-0.11128096680403914
-0.18876840156427427,0.4229583228531891,0.03629218322310072
-0.27672244484887903,0.3202340963225238,0.07468729681302065
-0.14659055979613053,-0.6083999773093121,0.10415448909995922
0.13771730845166438,0.13904112918111372,0.15615953227277196
0.028723134134438433,0.12755762327234724,-0.47112765787567057
-0.3372267539535446,-0.3363427186295517,0.5302079031288522
0.10392596288145198,0.25103520249377587,-0.13266052909946718
0.4417189529836283,-0.31204012410781845,0.10646421297852901
-0.10552004383141264,0.44246556290683375,-0.1226868318665821
-0.15904014467383232,-0.1440391838850481,0.17849748714095862
-0.1189699904179623,0.16806290772369348,0.052182431834166446
0.06460880590896474,-0.41155904625960515,-0.09431489448147254
-0.21908857559960201,-0.10265656384402788,0.32478790446676775
-0.3096475579230921,-0.039251083113720726,0.2894000138449377
0.03820575100943115,0.054030335344085356,-0.24646659837738655
-0.15262106835869735,-0.32083462270745006,-0.23462919682883432
-0.047591465996763706,0.04449485615448186,0.1722198349260146
-0.07402418846776519,0.4819375350450238,-0.13033075790527185
0.37494292427895176,0.16838208535042454,-0.08748173742475959
-0.22322451803946894,-0.08119009623082513,-0.3124786319950584
0.34349013184990423,-0.06391240120687543,0.11768515155957329
-0.23960948699930748,-0.24103671234113916,-0.1856337469003712
-0.30651300740465437,-0.09058285456414274,0.19016693716570507
0.0988771546815387,-0.29697673179022915,-0.0058896603594388065
0.1478248370743262,-0.14880710715827605,0.2378012513064112
0.26006645957457536,-0.4116370022783341,-0.28551140435269395
-0.15138558652567044,0.18149078882733477,0.08764844874775128
0.25378278613868105,-0.05558322156439621,-0.064201344462226
0.25752752076269897,-0.11637247665291536,0.02258931757706216
-0.10148699025675402,0.1382130345702027,0.32454330857255664
-0.5476127983334756,0.270911424909286,0.12290126636875401
0.21986332950487336,-0.26248728916895453,-0.39430596181297894
-0.1365374387067767,0.4814672820133412,0.4480861794404443
0.17911386188486786,-0.1607704205678257,-0.2250363077611105
-0.2713473739068702,0.19915511148056003,0.04807979994112304
-0.17659139947085345,-0.5374980288555529,-0.09486041419351686
-0.08002167496861073,0.053752023535208845,-0.16291813400244454
-0.2267573863755748,-0.16157706239275757,0.18758146906636797
-0.11459336293844422,0.07564039803087164,-0.29524005156443617
-0.23549598332347713,0.2914789472076339,-0.6088074895053485
0.5311064118246467,-0.5238515729155353,-0.04162569064306804
0.29822331306614625,0.450957858428346,-0.008879849625180042
-0.2780744327928174,0.19543725636530498,-0.026622783142077836
0.0540922929499516,0.03322413187780424,-0.185226315380686
0.13989137198141333,0.21199881728556702,-0.07791027094708755
0.3418412998757718,0.11966117092008198,0.18833002471058052
0.3971783456156503,0.039046754163706086,-0.2403273388633312
