Fx,Fy,Fz
0.03870141839932314,-0.2503408067375976,-0.07972440840946453
0.27240827918728633,0.35317251419247836,-0.03467646515448129
0.06458990301016536,-0.004063506784088297,0.15775335003768057
-0.10015258995558927,0.23404799310232605,0.14087390324076027
0.21999399436109446,-0.20657503234749822,0.3640489928631497
0.19125658483917407,0.4112629119118798,-0.08259796128388468
-0.23593038525835247,0.03168631254241791,-0.20041804853539963
-0.19358880624026392,-0.1107279882301447,0.31922559129849587
0.2052521131149021,0.2997734633066769,0.21041130010615627
0.08845159761607348,-0.2721977057976652,-0.14854281000543612
0.40694795969861114,-0.011977420483140967,-0.09021446824634709
-0.20897822155400245,-0.05220171738898796,0.18635303623543445
0.025707128083629984,0.0032977920424478776,-0.16282902346298717
-0.41489338345004406,0.23866846014609025,0.25684121417583977
-0.1307300809316296,0.13307529034417107,-0.22413641310836135
0.08151399937182356,0.0924825425328641,-0.03462921585492387
-0.3482867270555966,0.025241982179680798,0.0357586328338706
-0.4836638009006678,0.20523207380408776,-0.19406917607885799
0.037510909438218436,0.1806379255342355,-0.04230311306206947
0.27470841195295614,-0.20750339480118293,-0.10693182407816242
-0.19302217272106506,0.32934371267847423,-0.2531346811766187
0.2307653677584766,-0.028446690573918586,-0.015856647592453355
-0.1260536058096006,-0.24494951214258018,-0.28652396882550935
-0.4853852510430254,-0.4727529260817641,-0.3877450321354755
0.14530945998369124,0.08709730845658918,0.08746089762351655
0.008385612228033267,0.22519558059757586,0.14231708886236502
0.10745603651508669,-0.04412091799759931,0.05236286812010659
0.08693918014264293,0.2307732740317477,-0.018678928297418473
0.25474176829869444,-0.045414484633322275,0.18487222779229684
-0.4045953528735864,-0.19972739991381624,0.20075205148716288
-0.18411893529286555,-0.1577087771509503,-0.0009577313022572191
-0.2536449803184979,-0.17211931228256871,-0.06751588366586694
0.4006247045104944,0.27962014815204955,0.14680273337942418
0.08340094255795331,-0.23541081052955964,0.1234096288906217
-0.013126400682915403,-0.2864676636824483,-0.190517881439399
0.44888889155776535,-0.1832662309961823,0.17008194653678124
-0.19285837645427864,0.11143803306447561,-0.088091330799995
-0.36434002666499765,-0.4068530712143774,-0.21717176496966215
0.07258507273633788,0.011585833398571204,-0.22702875903498065
-0.31321262932167043,0.3579754024412975,-0.08274393090044874
-0.09082049586569867,-0.21813708005690025,0.024222056519185825
0.2670074580193388,0.37680399658890223,0.2922881897078328
-0.16698588612568294,-0.18647640040329325,0.18381832277371954
0.07351035033477903,-0.06657764463265453,-0.29740233069002037
-0.06346751273016508,0.07430629456452988,0.08670593696007488
-0.09372110608923338,0.09386720368803952,-0.2499451248429296
-0.24377419555107224,-0.21422266323128136,0.22657286749423186
0.1159379205069601,-0.17650051673642195,-0.03304068499196649
-0.11757406971631039,-0.290908703787871,-0.20292008603362882
0.18798181065960812,0.11822559977763941,-0.4562962585632615
0.010522534383887248,0.07032633601185564,-0.09137505841376498
-0.061615882997474274,0.391669206491676,0.3926410341790956
-0.27880843324704524,0.27421823889379243,0.21354799389060833
-0.14904534959954663,-0.1392852341655116,-0.019265572745251407
