Fx,Fy,Fz
-0.12768454110670838,-0.28714723935872977,-0.07414325723164318
-0.16043100627979534,0.10864545734736862,-0.1634814227415199
0.03215260136565945,-0.2228431347235221,-0.29740223873120136
-0.055419671827030746,0.27348282590791906,-0.07797765887708896
-0.027700980234828535,-0.1310207086505496,-0.010069015365046261
-0.0500073792285846,-0.15043194823217637,0.3470767584754434
0.4356232618601181,0.15945912880747856,-0.030160040514658107
-0.11765059959269819,-0.26893630386610107,-0.13086622470505277
0.08003307247057248,0.008356696499374608,0.010297835088450499
0.1941044022319198,-0.3248567946879692,0.1250260507385448
0.23463536241042596,-0.21992400146343902,0.10712063879385489
0.13740175058248258,-0.008558715163235092,-0.482793559236236
-0.4250566732256027,-0.10673486112226271,0.004178693376638919
0.28218471930813316,0.43716271426066444,-0.06274881368702313
-0.29841758820366987,0.1215250626314066,0.17547189541392572
0.2962375255508869,0.23689002889130775,-0.27338260347126125
0.22513129815014327,-0.1985237630688974,-0.19334602380117125
-0.33563497443579193,0.4938116687847773,-0.061037560203785445
0.06873723416839365,-0.23123618152930014,0.06704304987954389
-0.2708068932715302,0.16911693268202663,0.16365127189137518
0.2649947322692703,0.23527262976784924,-0.16240650779238325
-0.2707594489002654,-0.04981511099805465,-0.003269247820552735
0.2190058821923254,-0.09715256815651034,0.17461025096354377
-0.2472248426919368,0.09193748878493438,0.33922834722904943
-0.4435677106806807,-0.09688956048708855,-0.014476979181979523
0.17451435765127707,0.15173983780658287,-0.3332928861575443
-0.3071825428970441,0.00798285138354468,0.15520022025773275
-0.1315946744097105,-0.2516831725106203,0.08474975036911651
-0.01900458405127465,0.41821377597738857,-0.1789003971247745
-0.17189673919567874,-0.14371705279959082,-0.3550942809272666
0.8222850563654924,-0.023943223177916202,0.06131171694139168
0.12787295439631638,-0.04484766568238814,0.0328974904530401
0.07867664977193922,-0.06897875697635689,0.16509226948430114
0.07221760448320044,0.2583990019255825,0.11573231897807483
0.30995080753791837,-0.0701368808534159,-0.13349888064040402
0.2103256903529321,0.1800093861145494,-0.2716401482861099
-0.3170277205897894,-0.25967162530717913,0.14708350098704326
-0.3468287241067667,0.25140169877487784,0.13666093299405063
-0.02344803200683596,0.03096765001106661,-0.04584146107248906
0.21767824498893948,-0.2681246337072589,-0.19087835408709994
0.2498214142679553,-0.06798548749938874,0.04922502671784213
-0.07777305320861905,0.09317565137721018,-0.2860710474498826
0.3507750512310292,0.11273784373568227,-0.005269886659849945
0.17503303119176436,0.14443839414107829,0.2927640151392604
0.27157381218198123,-0.015751208287414366,-0.23645347958429538
-0.32716385083047844,-0.22887581125542414,-0.0812665459346411
-0.36337533437587055,0.07430230250893825,-0.17228941503788697
0.015798099663978507,-0.33364676764479756,-0.3042195879304327
-0.20348613141461824,-0.18414326760816124,-0.036606454389894155
0.29035049736512264,-0.38072590964326003,0.02474909601723352
-0.30101164265796715,-0.35639422733021975,0.051591595700096665
-0.19325543546451684,0.04141938988043006,0.4643148808250915
-0.14321571435312888,-0.1448302697878962,-0.1552127398422188
-0.015070390189478807,0.2507190192439644,0.021003852547963546
-0.30724502680779775,-0.07072150752127564,0.1706506125429085
0.03675587263306408,0.28591022666162647,0.026532047450783292
0.3414466848866939,0.04954139579534397,-0.45289886932882667
0.14122009092240043,-0.08201309278749168,0.24238868276032371
-0.05927974866029777,-0.2499686242479512,-0.14683843292110393
0.40296279492870274,0.22312560260490683,-0.2262675529867418
-0.06936257769769366,-0.23216964985718172,0.43288547079387746
0.12969331588265318,0.24854442486343656,0.15261395304183173
0.3011718655467216,0.20239979959098886,0.446477747639006
-0.1765550148665128,-0.16634099293451873,-0.09275017309551668
0.19361138061719552,-0.06592035405659553,-0.19806713985880242
-0.32405834189051796,0.44708738990009755,-0.3077174675757015
