Fx,Fy,Fz
-0.08776809110465701,-0.15069362461341138,-0.0030284009902411505
0.20763698908448774,0.2975920968422372,-0.015163640110607857
0.03743777011874558,0.016930375960132048,0.04089196744719487
-0.11006690450699277,0.00973996199428835,0.018703601476073146
0.061890973146239904,-0.10671456505341202,0.07435336126368153
-0.006481208513050315,0.16606430896715568,-0.11782989058378206
0.11837906950473465,0.03134593807161477,-0.1735602873827799
-0.23667272696130187,-0.05997331313479289,-0.07619026582470921
0.040416867177561246,0.07186033735269988,0.16932144329735718
0.1881889733987681,-0.0799685303351478,0.1864972308146263
0.0838180947316613,-0.08233324175522529,-0.18837438322856676
-0.026176795463549882,-0.11350504157570829,-0.007091806884170823
-0.13871556514098707,-0.03530560154622007,-0.07149668305523493
-0.06958511188932451,0.019128226196277215,-0.012602336657127905
-0.1662274952498869,-0.04077068005986672,-0.09846033745621045
0.024294149343856892,0.27098633240558734,0.09661904495566975
-0.08272504270965447,-0.023317138837516748,-0.00641837026354936
0.1102881469974048,0.3940577733751493,0.12612206091544115
0.09332158312300093,0.0005300814274130525,0.12020840541202481
0.09819402962641416,0.03995440423241575,0.11804900102079233
0.14681807808931624,0.023943952705655188,-0.09314029326518979
-0.17772125505798173,0.18517452947487476,-0.06308251468898876
0.059516409469216526,-0.20641543924166142,-0.13041333258362653
-0.49274201522829886,0.032829027198207,0.024502109499185264
-0.012143209116392793,-0.007129201947806605,0.003436018939719737
0.12283197676452227,0.0842849064462171,0.06758823514075653
-0.1548160483093787,0.10369665969193663,-0.028769954752394147
0.17230483878067868,-0.20276993999724283,-0.12386932868205955
-0.049570920921737614,-0.049961372348370885,0.1740717500594239
0.09590712305109597,0.12723750183441593,0.13733012921701268
0.06439439072525363,0.06076540731748487,-0.05776769805438706
-0.2211802667861017,0.003964471075872655,-0.16612315417519113
0.2355284628718145,0.11598520882639893,0.08906837553029626
0.09011153940209334,-0.07538127158721386,0.2823270963602799
0.1458113097193486,-0.12288423310267678,-0.11161879489563788
-0.11834744111854968,-0.0475610747547156,-0.044658098274510685
-0.17533909025547895,-0.0022049411990245874,-0.04672275750302801
-0.035937312921258444,-0.027448331703754294,-0.046663671016122836
-0.05479762726506303,0.10304722790989268,-0.156413018720941
-0.057240729089245726,0.04482627872208554,-0.09579760295720319
-0.16341408110569905,-0.028891371423067875,0.27833651489077066
0.3497372347000739,-0.10687742246891525,0.0671751364877525
0.059688998842487,-0.03788044083396043,0.04787619334264067
-0.07492184216441276,0.046078367283126476,-0.04576309596078745
0.084913996020993,0.07948900207460566,0.05436820913848003
-0.19226716004735905,-0.2550965795473117,-0.08567172884953067
0.09610962390421361,-0.027523621346852156,0.053735499521539866
-0.036644662827375364,0.08050742068008607,-0.2590103873422696
-0.013261722433777622,-0.050246216158446246,-0.18776139876068396
0.2713698522730529,-0.22771999863343123,-0.17578002029795842
-0.12337844132377637,0.07415511149097583,0.0633754981959114
0.030546813284153224,-0.08152146835273685,0.2702205640923448
-0.2931291168900357,-0.09927802268302832,-0.08446029269490049
-0.19893011387945309,-0.15013946656726296,-0.12831776844923565
-0.05861755061668481,0.0635763383784208,-0.0923037567169813
-0.14504116926264518,0.08857019678274644,-0.11052876209583581
0.15823680559036551,0.1373331451782499,0.015434463221493614
0.15987767449891038,-0.14949638513080699,0.3295101227189935
0.03468699989315781,-0.18166563610358805,0.014944349296490994
0.2807550552085266,0.3457795718916715,0.14609935664058962
0.021890547012032472,-0.08098914432228123,-0.08245616012338641
0.006742883395053929,0.052351991675523964,-0.06984700698555603
