Fx,Fy,Fz
-0.1557259402346748,-0.28036226407342507,-0.008236239718637668
0.38418784384418564,0.5489478295214046,-0.02663695658082594
0.07006969779066173,0.03235486008173585,0.07939416784239485
-0.2012569731659455,0.02461269309284699,0.03776301590598287
0.11937786589062477,-0.1993964753197755,0.1500979661694728
-0.004450794309618509,0.3142762115974336,-0.2145860883877593
0.20277336924453893,0.056758694256526,-0.3200071765794167
-0.43277394233873223,-0.10962119633420885,-0.12338643331575984
0.08087816314444372,0.14131951983858979,0.31174480597131815
0.3398551131897222,-0.15806984288333858,0.32656509761307073
0.1687134724798219,-0.1469121559175603,-0.33980059584467065
-0.053721327436068694,-0.20312466653525868,-0.003662638321013571
-0.24779432884271718,-0.06361265427183871,-0.13518284185554594
-0.14318836666392945,0.04513395267082848,-0.012956058021236973
-0.3038569973119775,-0.06761918044256632,-0.18430429062629608
0.04435475574630094,0.48312767758854747,0.16928854520507008
-0.16325879908471377,-0.04064314142152604,-0.009327951820522068
0.17519253859942258,0.7094654831185325,0.21636260786908115
0.16961556228245855,0.006409002925490345,0.21425900091782216
0.1901254399935132,0.06054788811752334,0.20652753757065045
0.25275457222105835,0.054402040910027136,-0.17688924412874701
-0.30466462901266456,0.3262835297966125,-0.11386233425729728
0.10078408294730555,-0.3770251090681041,-0.24475747130484307
-0.8964150645233329,0.03803186083292033,0.02347931511872345
-0.01569176719795176,-0.008494312758543019,0.011265737703634638
0.21914952411846275,0.1595068013133208,0.12541823029547855
-0.2714762444354351,0.18463732499504687,-0.0497322726786541
0.30850972067932836,-0.34957472717055443,-0.22158487217518977
-0.07630132581663646,-0.0926733001155929,0.3196855463979811
0.15104130222888332,0.21936823471484906,0.25592186280125867
0.10897111419781151,0.10415611864120275,-0.10470822152541093
-0.40381845961247786,-0.004656600402962052,-0.29998199408049947
0.4367418336053987,0.21848401544939605,0.16498273719622034
0.1658923907488265,-0.1447484419254982,0.509646326305429
0.25689953584738084,-0.23115903197598475,-0.20773107444241856
-0.18888266093902664,-0.09269990813129442,-0.07175278235888848
-0.32126292175471566,0.002226792907237192,-0.08679470336274751
-0.081074347499492,-0.06436286914030413,-0.0924588404385541
-0.09610369257610375,0.18284189112610738,-0.2896492107092325
-0.11499291359529346,0.09547642345475722,-0.170594325811003
-0.2922165708557857,-0.0615948930564543,0.5000239180905318
0.6335727743685577,-0.17290924481353542,0.1343897701928549
0.10158824727465808,-0.0754202353661756,0.09395132708102145
-0.1267125590704269,0.08027109603408839,-0.0935506907118562
0.14952722734058962,0.1436547640129979,0.09984309008438638
-0.3458443135508676,-0.4479652442332122,-0.16664323007591375
0.16025953184812725,-0.05563440276197053,0.10567749066869417
-0.057797990671654746,0.1363899191617647,-0.46128422776493144
-0.02956285501757043,-0.10063125134474143,-0.34408960865020005
0.4885718686898542,-0.39943530711297864,-0.3319672899327676
-0.21926353531215012,0.13559529301005582,0.11102907015260481
0.05205196804106376,-0.12610461918973548,0.5020142227167014
-0.5303545193838041,-0.16685456143802782,-0.14087212480421824
-0.36461271786621413,-0.27263579819003,-0.22869952265695087
-0.1022360513917235,0.10071140703990533,-0.1641856686725836
-0.2502371895661288,0.17039966892142344,-0.20012604219087884
0.28925529539330186,0.25133328408158856,0.029599215453413076
0.28850003099050436,-0.28579163944759634,0.5743855582934595
0.04751512774396785,-0.3312160110007559,0.02858592455052476
0.5075748042831953,0.6011554899487107,0.2816025881402921
0.039125352986348304,-0.1489331614795863,-0.14710038852024424
0.00820421952249675,0.0934390636792472,-0.13054953673361425
-0.24678784889881134,0.2692780262203215,-0.10000195216504673
0.15492094485598742,-0.17658143687059893,0.03938380706889157
0.018657727347400035,-0.18024206545732352,0.3332326590896076
0.02330085082974276,0.40463946385747557,0.535108815226958
-0.014515987889023961,-0.04913239342052361,0.16786790461499
0.22207525409551654,-0.712450207855514,-0.26583163367210283
-0.016535846385973173,0.059043916367106423,0.26676241400663203
