Fx,Fy,Fz
0.1669762825657039,-0.32783254399888556,-0.3973142504620666
0.09866038715552214,0.01463454309627275,-0.07313296180171064
-0.2762013471222059,0.061706416399761904,-0.20323798580496039
0.27307237566578285,-0.5878268258330287,0.09341766599920169
-0.3162209935348783,-0.16438349759277235,-0.07935181436008773
0.08687018727161501,-0.12729872632675224,-0.17583190865566814
-0.2369623619956841,-0.08647200280852672,-0.19649555313792996
-0.0802870090558483,0.4571837503386574,0.10714312045473098
-0.21123007931370016,0.14594722735560012,0.11173576862883024
-0.1670397677831012,0.02262400183670006,-0.2427913244312157
-0.18789725003225413,-0.004987202865580734,-0.057743153321932965
-0.029274546510841305,0.20061871844723503,0.7354959295475552
0.3177936357002279,0.2901559121183522,-0.07908585392479833
-0.3598609837254514,-0.42810808462491756,0.08027751471150947
0.24103255884234692,-0.19265538686032882,0.18688771063762757
0.06406462602979564,-0.3688631145235439,0.09439753724444841
0.17600320022523797,-0.06277567987563656,-0.08660259163241972
0.2932941236320834,-0.5882773550692336,-0.029981423690030137
-0.427506073426762,-0.12275501636279094,0.01616317022094004
0.3932812017536208,-0.37041252618186704,0.16093009725214966
-0.036728395013382736,-0.0446587714663533,0.12462273579964005
0.08519099232135424,0.294084727872906,0.042562410620581644
0.00566491289915826,0.023727141766327883,-0.04145854164564611
0.11915182813755741,0.01092231167840417,-0.4050617712744611
0.3076889669435791,0.2786304944342717,0.10155667143706228
0.10185637881065811,-0.5034619119680396,-0.19615431945587067
0.7345876336177476,0.2735417702841443,-0.31078526243903526
0.06911378588426619,0.1484824395143803,-0.0066524259728113185
0.357095314395542,0.12640046454051343,0.4258459737615851
-0.12541080824032505,-0.15684033765851893,0.2938472273249557
-0.5664384154609824,0.459896595179251,0.19071866964679662
-0.34591921009689286,-0.0938234534831942,-0.34336523431706095
-0.3717430194163282,0.024474189558584124,-0.2311940478402753
0.264284203338993,-0.1977524816834876,-0.10852759319213938
-0.3889491124337394,0.082774447728528,0.18269664361503973
-0.33056602480421476,-0.18694170795054987,0.37790893186225577
0.5895803878218377,0.05641700522812273,-0.14693496258089717
0.06237165537553094,-0.16927439937038352,0.08998016363118187
-0.036562935250783725,-0.1363326328014623,0.11956409743715202
0.023636975303915606,0.12719400475430626,0.2103193363931657
-0.2555449660633647,-0.2159424652328443,0.010154064087676204
0.014265984476671349,-0.14191436321075446,0.1891677188473499
-0.11075719702689353,0.0014501872191527738,-0.023881661440370173
-0.20714754186359438,-0.29748538978565364,-0.1829790122022012
0.0652440307553135,-0.03895120851470204,-0.2877246644395409
0.3123602589453554,0.19747593304448874,0.19994796766377546
0.39382423276879164,0.25766485199558575,-0.06267034852580648
0.05708361155515428,0.10157787056552137,0.08558453157018596
0.07621471116893795,0.03258156981140232,0.1332909906316155
0.10858270045614539,0.08927166179888457,0.03729063804018536
0.49828349046282483,0.0478822645409672,-0.024806710024742586
-0.06201071969146634,-0.22365239448562235,-0.37948687598292574
0.04263845290152446,0.11526505892778903,0.2744999457149434
0.003674968688270077,-0.2287062031549857,0.15051597106039005
0.153852927109622,-0.542151986920643,-0.29728049305018545
0.09872249855413406,-0.017004023508139638,-0.16792576553544603
0.03976450806943262,-0.07460494011166978,0.3480489633088515
-0.41696432418244045,-0.12927913285295867,-0.20085385177505594
