Fx,Fy,Fz
0.2595721350972764,-0.03219212034705464,-0.11090396814833363
-0.2577872479601438,-0.40150559352770815,-0.048963979662878666
0.2950905684621227,-0.23390155659841247,0.18502249125270612
-0.13621557431747625,0.32733996414500494,0.1978330017217146
0.6322262616000465,0.30546439947582726,-0.08338966053062082
0.136882378343285,0.3174864194796569,-0.0390408302074686
-0.535512330743116,0.013149831516820228,0.14674989929155532
0.24314607212310707,-0.2407970414765556,-0.13855168873942167
0.16148373592563056,-0.3832951683061182,-0.19581632429244286
-0.028692146043602686,0.28567757321289183,-0.22144287209648753
0.17554211600791772,0.03944214105580438,-0.15780697452931156
-0.3229190436073678,-0.3005163462058947,-0.1963377633616482
0.09979346587707238,0.13914633190233636,0.19927803972706654
-0.10491222619633837,-0.2741398582366074,-0.21481297829323798
0.010785520380801956,0.1203153591083407,-0.07324860675101136
-0.00931074195219172,0.39771815752993317,-0.09696058922635344
-0.08411699732969814,0.127256230386629,0.10625588136939816
-0.06831140682999055,0.3033864393822735,-0.10774163988956284
-0.016735254552270228,0.10516229069737915,-0.03234270807131098
-0.3286667607346391,-0.09366668240920349,-0.006511856709234032
-0.4863785768676848,-0.09571853487631762,-0.2037466184187496
0.04551012965385687,-0.2808021359942329,0.1568644022363408
-0.01803021767543104,-0.016272169159532297,-0.26846134472001304
-0.39703406314624556,-0.25293032449007197,0.30194266808538667
0.2889898727161114,-0.2147587918093806,0.17482085403794503
0.04546682582823448,0.22341520640563067,0.07522322935310763
-0.39291166873858374,0.1326727557213186,0.5631922351656373
0.04906837655927758,0.05967271578572528,-0.0010017519859867009
-0.039363851558748025,0.038000285575309885,-0.11162347728306983
0.11628699467063393,0.1946892586321241,-0.006754994725727916
-0.18741819096525436,-0.4848782669760421,-0.11941050505315728
0.2696268044014918,0.4625480304371556,0.25450203208108274
0.22914630206655212,-0.08042521059168814,0.033737258134361084
-0.21374990250200931,-0.034699562001727795,-0.31833092615905473
0.4890506487797197,-0.15024360180293583,-0.03555932467342121
0.04207556762089613,0.059894570774600045,-0.16251311784853426
0.33501134771719066,-0.24837287341572736,0.22471238737994434
0.28003185223397836,-0.2988740309091013,-0.005312672300602341
