Fx,Fy,Fz
-0.1073262308138981,-0.18585560855096547,-0.004049778257985437
0.2558324513486411,0.3664619824175843,-0.018498911534986135
0.04622594966126501,0.020997501056390776,0.05083496891380795
-0.1353191860359525,0.012790235173604093,0.02342005671174502
0.07684358633838297,-0.13171760696937618,0.09314714149362567
-0.007070478419260269,0.20545848515562698,-0.14475839854321065
0.14387458048766685,0.038465952867292826,-0.2137082364351955
-0.2909800520467103,-0.07371552415660795,-0.09172798118483014
0.050540174711918184,0.08955988960580469,0.20842912864223093
0.2308427014684988,-0.09978123668584611,0.22751768742870776
0.10494216654576388,-0.10077367177918842,-0.23101893114630564
-0.032885761694795054,-0.13899443175620013,-0.007577988441417353
-0.16983107519416948,-0.043294149494295144,-0.08844534207294236
-0.0875016482997159,0.0247632840461671,-0.01426820094064941
-0.20435791812044493,-0.049279787376369615,-0.12156405660199875
0.0298457967001202,0.33161700482014117,0.11787352812550202
-0.10317134449827009,-0.02842334485756021,-0.007593669611383555
0.1323500818804461,0.4830898653319202,0.1533126210442768
0.11461323255655075,0.0013043508317561292,0.14711537833828556
0.12202819804691035,0.047583618520303586,0.14399270480696313
0.1785766022134036,0.030721970431739378,-0.1153093879008759
-0.21599778975919093,0.2261356163089905,-0.07737618366501392
0.07218740260883134,-0.2537081022170227,-0.16109734028350314
-0.6051994260221393,0.037672759891051004,0.02749880156837594
-0.014136662224564606,-0.008207122537261491,0.00483965294789169
0.15034186793089915,0.10427677432480263,0.08331021770103728
-0.18891273630588595,0.1268842348600389,-0.03502308479636184
0.21101740716876244,-0.2466850748588115,-0.1516842871557279
-0.059185095491228114,-0.06159259268382683,0.21418011462392753
0.11492168532989123,0.15480703759537873,0.1694335296414568
0.0781063810910682,0.07386922472137988,-0.07091515437223483
-0.2718359308312952,0.003395375135391099,-0.20377465335957212
0.2902972863052497,0.14337210441193746,0.10975898411652307
0.1109287670639888,-0.09351867541967086,0.3462927221031188
0.17805857105901288,-0.1518612821459595,-0.137670901867358
-0.14211818579502683,-0.05917195735796412,-0.05368965720664847
-0.21564493394989692,-0.0019386564164487234,-0.05760605490553105
-0.04606652363725289,-0.03546416459021445,-0.058239645243198496
-0.06687655097565048,0.12599743135347807,-0.1927447570632224
-0.07162957342735668,0.05676118422534309,-0.11719417421705654
-0.20007884337857318,-0.0365936201293059,0.341111331803174
0.4292319462520068,-0.12863608734718884,0.08400744185933438
0.07247172167658787,-0.047322538131008014,0.059646388732023645
-0.09083145679931211,0.05616587480496849,-0.05746320509574197
0.10369714561284883,0.09750981711387592,0.0668892839328968
-0.23566974118559955,-0.3113415378371534,-0.10656322688256921
0.11626094113345849,-0.03447200661497454,0.06696851841054714
-0.0439111025989042,0.0976549210571018,-0.3169106760402037
-0.016957394561870027,-0.06283366127771749,-0.230929921114483
0.3326697789200598,-0.27787964551667743,-0.21738747231012218
-0.15090581756464191,0.09116798283155217,0.07733021214383114
0.0370905888889247,-0.09740421913420677,0.33319286918559954
-0.3596592675852436,-0.12026809774391695,-0.10217664203812954
-0.24469031353385065,-0.18434199223024297,-0.1570234728830707
-0.07146020748371629,0.07626096080557035,-0.11292352570949787
-0.1764777968608587,0.10993337044201537,-0.13564409590798285
0.1945264659929852,0.16887348836499524,0.019142126078638206
0.1960792209052591,-0.18531269986630108,0.4016491876341891
0.04068734064005985,-0.22322005125417102,0.018538374661272356
0.3444511441734714,0.42128698123989256,0.1813796426975095
0.026802760586863084,-0.09967233505427553,-0.10093462527250198
0.0077805216532753135,0.06408733418548902,-0.08622022402336602
-0.16557148761234727,0.17935914427320387,-0.06508814904327358
0.09924430478015299,-0.12045528936968594,0.024517557106070707
0.01407020329498774,-0.12283535715343136,0.2228084382552609
0.008490884304457215,0.27416413886556373,0.355108055141068
-0.005185839470114898,-0.03357237770531498,0.10899489444315916
0.1544270246812705,-0.48195720322739494,-0.18153407219771137
-0.009405837434801572,0.03775433917287333,0.18602760478863642
0.08083302441808395,0.2702032860947987,-0.18769874758070543
