Fx,Fy,Fz
-0.376362633322895,0.060244183900999046,-0.032374084577030754
-0.04127806795303249,0.02488892976001374,0.06626457895799226
0.009954004253659122,0.10164754944011027,-0.20147554994965014
0.044816458074660066,-0.31440798224677097,-0.2524462656927395
-0.387362012004706,-0.003796474042061398,-0.30554559276358556
-0.27929564995926,-0.3919601154798831,-0.03393401698460503
0.6169669806629235,-0.02513552980602796,0.09324147101651625
-0.15450857876801147,0.01526026420085353,-0.11786369186711783
-0.17652324444476142,0.11050244824620534,0.10508568546071424
0.16935953399463108,0.19606320333394725,0.6433566344288196
-0.46550799532048603,0.0040384585319665125,-0.006450669500163556
0.3031580563006462,0.026457782068071835,-0.19256423133748196
-0.18819347515647952,-0.12766011600268626,0.01028554380151732
0.5206636800237601,0.0639542588154337,-0.06095478632948978
0.001704860181695949,-0.0695670305492909,-0.07282370108023774
-0.02976073275874682,0.33134747623231314,0.32175872184801263
0.24110418216957794,0.08011269772048758,-0.10413757304358841
0.6398654933661746,0.27306677108913674,0.4740125432134746
0.0776080347004305,0.011065976285373771,0.053717443017735365
-0.14432926753417435,0.5550351889920755,0.09072604871570837
0.6052021651664132,-0.10259228579945513,0.25607366427308464
-0.5166757019244268,0.5772652000666354,-0.17451654243498607
0.16570573240263117,0.02017793788184888,0.2673664503198057
0.11315877836418485,0.751537087129433,0.33948148223932934
-0.46019126328649995,0.05463081991471376,-0.21126507627921667
0.05591624365525155,-0.08411782986585958,0.08215432530499539
-0.25375329844075695,-0.11953578637623026,-0.2661260224779094
0.19610662720113248,-0.5703278123439992,-0.1719285302126564
-0.41129284971089425,-0.186184027912982,0.007693714746883728
0.5953291471963789,0.20186403957532525,-0.1164981736050618
0.21373225326608822,0.29954535458021625,0.07325806188152476
-0.20330066798321605,0.007562791676050672,-0.1277379601371836
-0.2739529785479659,-0.14835920100215447,-0.018436378385121698
0.006179489916512804,0.12712631837113045,0.44390901655613285
0.004210049981405433,0.1919009233573433,0.07362393744523095
-0.6094514291622678,0.04535216567989281,-0.15311755085406006
-0.3749754175977957,-0.05288429174204519,-0.10276835587951075
0.16356730094476496,0.4515959598734645,0.0887087569803255
-0.2926014540085596,0.308840868456477,-0.012978305841473428
0.29562375329918705,-0.24723869944361257,-0.005546075835828927
-0.11979049797219553,0.22184955294916958,0.37290531340047606
-0.0350700575314778,-0.5596569461398188,-0.27202578255946774
0.23377861279863782,-0.10862198939093773,0.10286992336105084
-0.12856398695825824,-0.1747131837960483,0.016097394065569058
0.27937132847090507,0.017455072472654393,0.2783801419617885
-0.25852000416274706,-0.37826834932863085,-0.014359994850429603
0.21270274982254533,0.03337980552186574,-0.30025865296028537
-0.04436865776192037,0.17129487742929594,-0.20640099144803908
0.2215523793901481,0.3314099915074885,-0.05695045134924938
0.003427963758533538,-0.5138366859713327,0.07254949549734595
-0.13240291112235553,0.09071095264020435,-0.1118079533568883
0.058974125248268255,-0.5359339037914828,-0.2597731907604272
0.08743186956236758,-0.33544766169333623,-0.5645868378322741
-0.29523922894014376,0.0961856451417024,-0.07660365847597865
-0.19745203942396689,0.28739346781442004,-0.20986728831071558
-0.38728976251757924,0.027842933851713183,0.11475646416320677
0.14462288869191292,-0.0020564774739275943,0.1307173116993488
0.1413183034064231,0.37046889297821156,0.7362915720083666
0.14194439060170183,-0.16546572698194983,0.19706095205167845
0.2484476845089944,0.8457568316313322,-0.46201085467704023
0.09899925925833153,0.016286562121344005,-0.1447459147007373
0.09691042362829756,0.13762169422143794,0.16437328065465368
0.03838557927925314,0.14060814343522204,0.10932804590552618
-0.28180560798114396,-0.18681374260325811,-0.06696733847939856
-0.018342910098344965,-0.17068350788175402,0.0346895642996463
-0.3783776513977432,0.412315699475173,-0.1840102542352573
0.21842238651010681,-0.16040831016969262,0.06038798318888843
0.210421668517696,-0.529751390049525,-0.25624681555243445
-0.029581425860788643,0.11568646573089854,0.4015584289740333
0.06067310272905854,-0.03283513845490637,-0.37051148883228036
-0.5441076441136896,0.2312839234448483,-0.14162842464264488
-0.190799538625906,-0.5826560304471704,0.45017416405987076
-0.3017982150595987,0.31224772448819077,0.10034633025057547
0.18505400907531702,-0.8631652624548158,-0.20353429820313348
0.07669416408591415,-0.24148424884559982,0.34113527156957324
-0.41498848484300155,0.42274833197633055,0.874420704936439
0.7615477970578016,0.06470115695370353,-0.776690861696911
0.09662102788792143,0.221694906829734,-0.6039131109137312
-0.22832738888315754,-0.04540099789640442,0.10382955672279447
-0.09858930662195586,0.35234385578734256,0.027975423634535396
-0.11178213137591843,-0.6114611223878046,-0.7223419880467703
-0.3236403488384892,0.6344480120250666,0.11234831814946046
-0.3794096643744531,-0.5098369624046986,-0.05615397223587815
0.1490167570026341,-0.2238533008259338,-0.013915055686969106
0.22957712322930052,-0.24890904463819702,0.04956084784786572
-0.1399302780620912,0.2696740551286813,0.4538203600429196
0.3527050792915055,0.5096090426700229,-0.2369785414961346
0.07019656960860986,-0.25420488675917147,-0.5228385537193602
0.2655331950570836,-0.1449863614113989,0.4202764482111352
-0.10752585403047851,0.2025186545890183,0.005517803619199203
0.041199479901305944,-0.49647946178976904,-0.00635069379997098
0.3538944546113853,-0.14255122836146308,0.08835843451147997
-0.0673200084677575,0.2760561666335803,0.08867728100821767
0.1269898359960138,-0.18770938779841187,-1.2142254447956689
-0.09334075417435207,-0.22809570977034407,0.44600845161463715
0.26354522588249807,0.11738600179545239,0.3779805115813603
0.06956413503839144,-0.10746827492143349,-0.11743249287432185
0.17923626044267396,-0.20450309041876763,-0.03701644411392228
-0.06893730234559055,-0.5400561296527786,0.6815763706881577
-0.4034558656600469,0.2722625084403413,0.2532704812061891
-0.059259458166386204,0.02386660162737945,-0.3179817497669383
-0.34293655037957443,0.06470704547265899,0.5196489144496544
-0.4274768023585058,-0.549091656768585,0.19127484646274132
0.1177471941713038,0.532204561776512,-0.24437873192839019
-0.35045427710080873,0.3498896599808145,-0.15799650451872355
0.2994464583432737,0.6109032911702343,0.31889763799763937
0.4992249685707005,-0.18910915408277518,-0.148978311310068
-0.1995948413187782,-0.25575053051583413,-0.24957179689670742
0.4553066505342321,-0.24203968179149712,-0.08524677632115686
0.11385936341051689,-0.12704791597323917,0.08768390718557888
0.564194569173128,0.5789498588900732,0.6575591427466355
-0.2580028050319248,-0.33796460884520174,-0.19820830984834154
-0.11784520005288737,0.08289897865506193,0.3585341171738973
0.37088882628872116,-0.22554998344664492,-0.5475193535746495
-0.27265051070223767,0.3251598586357632,-0.27330450621115937
-0.17541842916625985,-0.4235179805172463,0.22435569524869794
0.08361351546802666,0.06670285301506669,-0.05679450777856777
0.1296871655902712,-0.5462153607746965,0.36761413916030394
0.3649907166597568,0.2021246189633156,-0.12787757087964025
0.09258444417488311,0.13644761978460124,-0.07274822598582967
0.12744782966280338,-0.11866186296698832,0.29511266136421715
0.12238950780083697,-0.12229198951387736,-0.1245738888891076
0.039579275450346674,-0.29439736688657775,-0.5390804734888818
-0.04955476368334614,0.009355629578554145,0.027459013105794863
-0.2982313813079039,-0.401828754688968,0.39723210008756765
-0.0012959081510465894,-0.5080962316034707,0.3733491606882265
-0.10356691758319679,-0.31141587030868134,0.4368322025804175
0.17973949901075995,0.21207966871138526,-0.18295922544225532
0.16600377616894463,-0.2634660130898403,0.1000765765612599
0.0207632653844029,1.0451382617412162,-0.2420041541646509
0.05986592896556944,-0.08856156552874292,-0.32461088484318307
-0.4506341856727668,-0.20098643287608758,0.6382385804228264
-0.08659422593890449,-0.08815239992027395,0.01852059622615316
0.05712589320032585,-0.22039057579373036,0.23332493789300088
-0.4024273057959182,-0.2924145510361902,-0.35332190579666134
0.07980479977181526,-0.1751488193930197,0.3480318232092242
0.44505720066693755,0.7805742931185383,-0.28065763460288906
-0.09633907630089263,0.28513862341549245,-0.6682817142378407
-0.234403903058879,0.6245701141808458,0.5163767292300625
0.12609283853287706,0.13636932201337693,-0.05627881521231607
1.177785696561378,0.178710003207312,-0.20307433139029682
-0.09355302086396769,0.181577157427981,-0.49276104745306315
-0.33383081920098956,0.38943098954718497,0.11897445526417502
0.09238082911588469,-0.8044828176950215,-0.1416272670997032
0.0027799814452170004,-0.2289693824028729,-0.37406909708158753
-0.1218851975915064,-0.2383785257189586,-0.19010934880227
-0.37973553249745784,0.09220558011172565,0.10910822915525496
-0.0072778132394935935,-0.2819560872592927,0.683040020597554
-0.2548589616019539,-0.17508729914331556,0.14122049020678543
-0.014198363864644918,-0.4822022376203583,-0.057470391505337386
0.02203839551470103,-0.13878795475587832,-0.11888970729266564
0.745885044337256,-0.3916136524604679,0.19770897626672862
0.22374233570040905,0.2598926056187405,0.1415500986283283
-0.10755473131442839,-0.39573384187160826,-0.04072647979624643
0.4507731990229027,-0.04396571173455946,0.4074275547297811
0.49234783580440106,0.25066022094273643,-0.20080262441512542
-0.3598881484149172,0.5770828051955076,-0.010957324118638994
-0.11058984046414644,-0.08687901632065868,-0.10853159258191038
0.037684223161414426,-0.27909662585385303,-1.027022369361054
-0.2200974213520873,0.19862402593327097,-0.08636459020761146
-0.80854260984016,-0.8050959182147845,-0.13736270314193644
-0.3211270035055869,-0.2573170891606957,0.3659714525785786
0.07791197098724865,0.03904324321102295,0.1424362012202539
-0.23639584911909278,0.3906269551480185,0.2085556947909841
-0.0601320135331676,-0.03262815736353794,-0.4675575812701557
0.21399592996887257,-0.28861300753011276,0.027608899165404134
0.13465993860723813,0.27917137968252037,-0.1879239817219959
-0.12758645534058033,-0.05125767828447595,-0.4805246085626198
0.4743700944032537,-0.5169705032512437,0.2195037586742949
-0.16562346156309887,-0.29140719220411354,-0.037076461003123506
-0.076736494751283,0.1880030021882462,0.48799452584182756
0.21420376040152742,-0.419154098348739,0.14783129257783068
0.36946237088053635,0.34823935381924165,-0.030784922713452588
