Fx,Fy,Fz
0.008718102320193793,-0.3743439013024989,-0.3449284070513576
0.1238039833644474,0.18967050264071134,0.011066869817672064
-0.2610125700178607,0.1568784826606613,-0.3142126554165315
0.24528965724517196,-0.5093563909183342,-0.05405177665852233
-0.4215409113051424,-0.2974006145156991,0.1574284089259762
0.05485780622759768,-0.16880341146104222,0.08172492329389774
0.07653441217281215,-0.06246556244128411,-0.19886117630346048
-0.16952183263779788,0.49163520731490096,0.20163398936014185
-0.10155680988826041,0.2947772530507264,0.12950185669637274
-0.1359695592884048,-0.296785222935423,-0.2471613537460766
0.08030286707292969,-0.07351937120424391,0.1383217556591439
0.10710550692033756,0.4701124914624951,0.751963750412581
0.18697953498442535,0.1336369255972687,-0.18771323413903526
-0.39046732362587144,-0.10409934274010836,0.09275745556775823
-0.006172940484441028,-0.03755229192753406,0.318416069462837
0.15612398059030289,-0.6372418804630763,-0.0771435220755358
0.19963934559035768,-0.08772097021132579,-0.2289057654479025
-0.15400558998445357,-0.5473296745740737,-0.24471225137952665
-0.40387336551846176,-0.2538806010928815,0.04274135096691372
0.5624192571678309,-0.39260856773407204,0.07227939399048768
0.0018682469449170186,0.05513527226981399,-0.008379740037288386
0.13003788573755048,0.11926399258413045,-0.022584506858903824
0.005737438856098787,0.09107802917608634,0.10675755499034814
0.2822951500690704,-0.040367915759348,-0.5374539156864006
0.05275299879355529,0.3935884679731987,0.14633858229791433
0.10245695159495745,-0.6182469948854239,-0.34352936928396655
0.7216338190004847,0.17476477049552927,-0.3112283565566702
-0.16307900497381136,0.24097724026343476,0.13305284998326497
0.5127333718490776,0.27809801087728764,0.3947217205491
-0.3264115126753674,-0.36853343744113215,0.10148987566628997
-0.13442158478391003,0.5698309597261406,0.13916488840957314
-0.2522944602602118,-0.43148511706946263,-0.2486644379681773
-0.4629178887712058,0.020738646800764267,-0.19263271785011166
0.3007399320426303,-0.12133430003033169,-0.0569247008333817
