Fx,Fy,Fz
-0.029214970964675104,-0.3108873830800644,0.13810378713298385
-0.28505995898271774,-0.07016845188375806,-0.05990680223109606
0.304257264612745,-0.4081901911574828,-0.4566405063745854
-0.03312531235537229,0.3631792905256883,-0.4072586120639846
0.03159712057917814,0.07446630319740478,0.07786550719891983
-0.0368949348035588,0.03856136708862252,0.06008713693189022
-0.028401185678203662,0.03613631080031803,-0.11972948399725362
-0.02219056548584888,-0.22190058518239753,-0.23784062200331818
0.346203891755599,0.02964742835177994,-0.015832634828184488
0.0021963092864969946,0.005019852435589158,-0.06517286905741762
0.10577669318137342,0.04171545163299524,0.13665238983503147
0.21275835387821457,-0.13046021346521489,-0.7024386825146528
-0.3624117064698295,-0.06191106141707496,0.020485874303883548
0.20804964580177251,0.6140826242384952,0.12444094246254842
-0.003928995329817098,-0.022660602022090335,-0.15822899048386352
-0.18493959205700441,-0.1617359268906604,0.010143355775151065
-0.29890940899056684,-0.2637670857100046,0.39675496210203276
-0.06829799724616967,-0.026043780134826656,-0.015550772963717773
0.49989084090523156,0.17208236344800826,-0.06317640774390589
-0.2896889283448943,0.24736497940082158,-0.022188358099659578
0.29266237185634614,0.1570754759418075,0.312530056405445
0.30973041452782074,-0.2589744084302702,-0.024250186685813024
-0.1651054098290124,-0.05840338261041263,0.16991572852904036
0.33385473025293083,-0.16552945029173585,0.2530516155674064
-0.10937351659547528,-0.2615198922720164,-0.18472467760948127
-0.4527773721035071,0.5017856300721011,0.1440756487112256
-0.30245821593753397,-0.16782151371746495,0.027991096352714493
-0.14982275091133124,0.29294517896512906,0.14551320114921548
-0.45316487094414665,-0.24421585275129412,-0.6423943999584989
-0.11506974993957522,0.2529712998548938,-0.16900916369090185
0.40300987640263614,-0.33936390183270015,0.1164439668211731
0.3676316001025839,-0.12843672102725512,0.1679491993138212
0.5483053586171005,0.10333323517625306,0.36463024568037583
-0.14849689309123398,0.09888098976391438,-0.03326648744572641
-0.013422864909649718,0.03365308538768946,-0.1342996307302226
0.3234307349418284,0.22364836599547083,-0.41084564700461257
-0.8076145311414437,0.21081489238780524,-0.10002151092146451
0.07556461587296194,-0.017195411581653063,-0.1346947310400269
0.13336046672540858,-0.12588149421761377,-0.22327587929355294
0.16893454617872483,-0.02711975156018844,-0.1182089389976156
0.35101012702594925,-0.01642998624524222,-0.0386449326762867
-0.19760142933039423,0.19204740874774762,-0.14963838472028085
0.26986604729750957,-0.5621842031161479,-0.17528044923184488
0.4258002507951815,-0.04285039507286896,-0.010483100507474667
0.10698712663361795,-0.010703550897411688,0.11853749424625261
-0.07468879251068927,0.11485825646928421,-0.46781433830919666
-0.5460798097333819,-0.1613432942227509,0.04419101868904812
-0.18538990419646448,-0.0014016518353549819,0.4654474207425088
0.14512823200176003,-0.0796575816023992,-0.3783260759046207
-0.49573847335968546,0.05513822389557871,-0.011634890662173426
-0.1084699102788826,-0.1263519618550112,-0.32610999758877385
0.19191558148735371,0.2383983719845686,0.05325996852703899
0.22594090543911657,-0.030170620289038375,-0.3532925145825739
-0.08823662679688508,0.21993384687077083,0.030850940154869198
-0.28837994941472905,0.12609083047299696,0.14665415819343572
-0.3963852781201025,0.35031478717865394,-0.005909939632880643
0.7343164552698891,-0.27293788125358315,-0.3150410632595649
0.4430175169594031,-0.13342767490974836,-0.14712925369036953
-0.012063831001235769,0.12034145477150068,0.05285903420590125
0.5228524000221978,-0.31321210599046984,-0.07307091852001316
-0.15966910626694927,0.15853026873540535,0.4471441480788245
-0.24921565808049032,0.12900934210153028,-0.21306539719310638
0.9316156238796153,1.004316950075654,0.9891039960425327
-0.2959296188319261,0.12993524716332341,0.0770706621457831
-0.3902070915456994,-0.5328020916716147,-0.11229084206928196
0.2225840920981984,0.23940170590763127,-0.40815434280402463
0.11778981420502112,-0.1303083153295832,-0.046503912744816064
-0.24153241345026566,-0.25210611135359196,0.1317187629564586
-0.18001344474784364,-0.003686529364356716,0.17439421671372327
0.04733567462943954,0.04238900249718239,-0.0908472139999536
0.005508276098475122,0.12119384228670503,0.31209940682952586
0.055427516356338385,-0.3741507097519743,0.4320129888401479
-0.4492674652127079,0.05754568246379432,-0.09382127410022861
0.26931062357994096,0.008052895312312387,0.14326821253067318
0.2318181076764762,0.7131367364548749,0.4450369973295978
-0.10369319998343905,-0.4279647803726636,-0.4747601363810436
-0.21871546136817632,-0.31643023339755955,-0.07970081418547181
0.24234985932454067,0.22288485094569,0.010766537316676367
0.19157788215752244,0.10835774897810975,-0.22345059716020854
-0.2793226287443308,-0.13211463510351928,0.16221011493813153
-0.5329429627009326,-0.27836958379436816,-0.0005019665098667688
0.23797013050964994,-0.32950661121538816,0.3507036876669496
-0.14110568684663014,-0.24513290783193503,0.4252400267059821
-0.1746000552556482,-0.0786709223795581,-0.32293821424296365
-0.015337854395231233,-0.9425722934265841,-0.0029755130786775796
-0.03944431104007486,0.3761084267600108,0.3104517784899142
0.23065440740872112,-0.028360699504836263,0.041846944755858935
0.12373669796703662,0.1913061781002241,-0.3546339674709681
0.3928892690372769,-0.14769851433019388,0.0969381965314356
-0.12810470574270783,-0.2565916536312686,-0.0979613217220135
0.19938423775642197,0.061683543206826986,0.0011879135405273617
0.3455972601724759,-0.40105447432588526,-0.14528278871386266
-0.006551888579595626,0.07703058895370268,0.151739932495714
-0.2809143826161562,-0.20825033040187255,0.0031631638525405456
0.2879878990544674,0.20290461279650662,-0.04957798852145511
-0.1963759539686701,0.31543536183736337,0.4469982313056866
-0.008048598166387937,-0.015485049829333426,-0.023754578587981672
-0.3644217537164191,-0.36546879537372334,-0.11418303167617784
-0.10716232277935506,0.3552302313733929,-0.22070038087152347
0.048652159285679654,0.48892601603879726,-0.1911709190222229
-0.12419417072541135,-0.41187776148946426,-0.32573085165362203
0.45257879001279194,-0.7334120642958325,0.11789649447596884
0.02097179390881942,0.5318574223133933,0.2868686140171308
-0.060360736099024995,-0.14916153535899074,-0.18503160318140013
0.17709339055802148,-0.0972473100506383,0.3306456609820656
-0.2221661296742043,0.44431190290524686,0.08840786886339776
-0.5288401472445284,0.07369440570426365,-0.13272349087644036
0.42366776233767794,0.20573706909485256,0.15768468796104068
-0.2648827807507214,0.4167933400147728,-0.0028111333950424006
-0.13299811555125685,-0.10523277762542663,-0.2641557522127565
