Fx,Fy,Fz
-0.11227192331125758,-0.27140875276796544,-0.0654764422621545
-0.18365870566937811,0.07421349044625328,-0.1790743639122388
0.05194403908839334,-0.25342168578486385,-0.27592293952247854
-0.07167200759269542,0.31559874887605,-0.0577376614273633
0.019610043663453154,-0.1018944041372199,-0.040385617953219995
-0.04668097000285808,-0.13452402988452708,0.33724273452751086
0.4073753251940931,0.1674190783790867,-0.013954827959753332
-0.09584862478882701,-0.3133784210901134,-0.15738669989140922
0.08372200122357472,-0.03144482500151737,-0.004978745434943775
0.2043833607365137,-0.282476610540358,0.1352586434574362
0.22193550600433662,-0.2202180048932848,0.08385041091439689
0.11414385758325786,-0.06146043443405907,-0.5415974538690843
-0.43244424163475276,-0.10130020813470648,0.028431831801897445
0.31066932405996367,0.4191198381849443,-0.07759875399810902
-0.2891384884472969,0.12011406508057502,0.15584263139254342
0.2966051873820341,0.3149740134732592,-0.2663312891705572
0.2218222823698941,-0.19497854446085444,-0.17887754147094037
-0.30728984722777464,0.5494583101033184,-0.03840489793616663
0.08417006374557652,-0.21244522959105086,0.06381044263514932
-0.33284392743300967,0.19441906622665514,0.17213356011377576
0.2575598860347227,0.23087365447836047,-0.16645075657758282
-0.2965565976793337,-0.04908704986681284,0.008416684241639147
0.22665089512016023,-0.1130050522076528,0.15634771616865334
-0.30163476309786064,0.09500228240838329,0.40344938173453315
-0.4323254753406091,-0.13446788741352278,-0.02126719470452637
0.1802801120151852,0.19806783674206907,-0.31357685608704483
-0.36436968372361983,0.010362889134421512,0.19376395105057695
-0.1046898839982119,-0.2830283183436767,0.06977584975534568
-0.058681785281147245,0.41431005455288955,-0.20433473239908156
-0.1347309723661234,-0.11066850529041375,-0.36294075799727954
0.8177007143282667,-0.07679115248259459,0.05629676644457257
0.1427472059265031,0.022474624406296193,0.04787575715142427
0.11601735096911424,-0.07431500644426699,0.17689454393994627
0.0477190846796739,0.2674512267318066,0.10819674131366518
0.37580866632637516,-0.07696372644745918,-0.14352409467003313
0.18618160823305052,0.1967479403804358,-0.30859952741767804
-0.3140787145246739,-0.28326616030984414,0.1563405148447433
-0.31132340020663957,0.2416399638898132,0.1304017015214845
-0.0004234120652323714,0.037957328278025816,-0.03526204902981865
0.21109436417744087,-0.2747894380216734,-0.22842004465175453
0.22302504359486375,-0.04813545552052174,0.04074775751735187
-0.044969678027938303,0.06094158739284618,-0.3053627238886936
0.33406236015047613,0.12655909231138296,-0.03145333621661496
0.14952898777243218,0.17000263360405649,0.31274725859207775
0.24243313919562143,-0.004704413995231366,-0.23162779119106347
