Fx,Fy,Fz
-0.12497986568972169,-0.25246547931009444,-0.11022421821255339
-0.28631008556680776,-0.1164422666631092,0.19404523024536327
0.41851686592181647,0.01996324203666137,-0.430009471521559
-0.1033758076501674,0.07868128693145683,-0.3441336580497323
0.04914787048943475,-0.06154119312858118,0.44658701406043855
0.07574281679029551,0.3475624859908461,0.33308400792241594
0.10994749503276183,-0.05031786380144098,-0.21583760928459456
-0.12806614730795274,0.23795116074454792,-0.05529501532967055
0.5184451463794446,0.11887965339352653,-0.09629655652410113
-0.07499034212589722,-0.057493768774494226,-0.3108428204697811
0.46137806717732865,-0.15114899850542537,0.31236085155503907
0.1570544191983453,0.5576571652684149,0.3685835117744372
0.2440684236739698,-0.23748303844406257,-0.10294445107034796
-0.4984515520325538,0.11900628004612855,0.06843891791244813
-0.15460001851903632,0.2095447448442491,0.3743719571595062
0.10290308800681232,-0.4459484247832711,0.05671679364924137
-0.2293308119463296,-0.038036194591779766,-0.21003151101759615
-0.8012837117401294,-0.10120086971039578,-0.4615350213005498
-0.1293313796164664,0.21575428182715561,0.035390613792020006
0.4946239924279391,-0.18441112755802744,-0.23683908295373685
-0.023254441697401148,0.057989174458122836,-0.1434604325845004
0.007803311856577512,-0.4468271329365192,0.02774448260087806
-0.3319088443397788,0.019255078850400058,0.2338929235369783
0.2652268850663126,-0.35794079197257955,-0.11058673176800662
0.11504122468111455,0.28124125006590983,0.13302863166014528
-0.10435452572790035,-0.4947112090468583,0.1560949176610901
0.2175968573230239,-0.16807476227593326,-0.0325391343691264
-0.1380370706651698,0.49249384694841597,0.16882948614895116
0.017141426626911385,0.18799229385071572,0.025350338022816943
0.21195670952666396,-0.3546810948951069,-0.3882395099175797
0.1501056988971196,0.09507468168206881,-0.23026851103435927
0.15689316827761535,-0.17977324405808218,0.21073359669609268
-0.06265615334834343,0.19807912426180335,0.07900019091387717
-0.2890333494569129,0.014641305828592011,-0.09247283966751048
-0.36282871361666763,-0.10640806563181114,0.17825915984425017
0.25818707842762384,-0.39771195038619805,0.08666188370721437
-0.17631271531809894,0.2875739929581759,0.25472186542497977
0.12340324388311998,-0.12056100134271268,-0.021769347634705696
0.15748545294033514,-0.16185587554204883,-0.26339746130209624
-0.16192038509345694,0.10817153258973079,-0.30489923215972753
0.27060294430217596,-0.014652920710230173,-0.3876756447552906
-0.029079097546871026,0.4534914784455152,0.15123284958753905
-0.0032475431141863603,-0.27959246705802626,-0.0864057315407502
-0.14876187881964223,-0.057568088659400704,-0.00699517610385358
0.3391854666198589,0.010347458316569075,0.02756862811535285
0.3044078235226935,0.16059878835011737,0.037865241022043944
-0.23203784249806683,-0.09819941269863651,0.059796195786757905
-0.21251174706473636,0.21731591057782756,0.11142241177510231
-0.11547430950986066,-0.3773097148573985,-0.3682374611995277
-0.19123582785667612,0.19271568802065375,0.07489577343810193
0.14948443120033908,-0.06861709720660025,-0.5292258942742515
-0.10793351405011631,0.058123952498669175,-0.4074888813560097
0.1324994543962127,0.33960644989994543,0.10977912952279932
0.23357073107670892,-0.3994875054739682,-0.12670270738892034
