Fx,Fy,Fz
-0.20755139503681347,0.1880205965417711,-0.03820897065953713
-0.2882630537884033,-0.3176130087336772,-0.07961958567829791
-0.06038981000311438,-0.09364568375749638,-0.18130265544100627
0.1301273465137817,-0.06537673344642246,-0.1111317668191179
-0.33428388467352277,0.06281608958466378,-0.42922215685950843
-0.1689654787494317,-0.46291328640916685,0.10606158555807063
0.3699868862755401,0.012996095647297288,0.27616625532004185
0.14290999482473266,-0.1168201142047492,-0.01936546283005651
-0.18050594908734205,0.012450724949806499,-0.05638202588775363
0.029700683766835982,0.41290708543910076,0.4222893497802601
-0.5420228635953714,0.0012877681823449407,0.09428757676468814
0.1631478725247076,-0.03970684645946586,-0.29054691787735343
-0.03225193810168591,-0.04678900720873696,0.10093890008689632
0.5932596730457697,0.021199831740579732,0.04102751306663467
0.19595667294759567,-0.014149191560220008,-0.04568197368256972
0.12730843250094634,0.41136657042038166,0.2813507763135979
0.31217415330189113,0.051095592929985646,-0.12121718563507004
0.5101349595539216,0.16888449766486469,0.35598910260798616
-0.0620827977083747,0.12495608111689754,-0.11539812011154936
-0.4182409649034906,0.5634394611664593,0.0050936353110107935
0.503188318887807,0.05949181653664526,0.2602267410113476
-0.5022913702622384,0.5314335501696849,-0.059862340611536016
0.12713582684208166,0.018205803149951773,0.29936687898839104
0.15177001187161263,0.6264413335032362,0.5319511498555952
-0.38208259461035976,-0.015539293221083187,-0.27582772043495
0.010634116381270986,-0.04645602217514156,0.0780004690678574
-0.1498300719004705,-0.24514751524233652,-0.1640597111618222
0.21958540864987044,-0.519917576329048,-0.08852392865773455
-0.40823137444347973,0.006012424577888936,-0.19656673250140527
0.5805513145314092,0.0351079370498783,-0.33653553737783487
0.08851300338161823,0.048096984909045175,0.19737697555865547
-0.1216959697283375,0.2905418145704351,0.025043725702720166
-0.3017143726358219,-0.16812522581335604,-0.03812078009076924
-0.135611452309289,0.1938574602749519,0.16778538744673563
0.11785939274091103,0.21471691937174575,0.13350522396582049
-0.6039800111056839,0.09184568708214945,-0.17788771051871816
-0.2162485725403945,-0.1418916953812125,-0.07404028319484707
0.21913144479362698,0.3018524775449199,0.09686157860488595
-0.11211634728823433,0.29209754761807777,0.12864708388896812
0.27593161219541357,-0.24246734594062036,-0.20342337346449463
-0.18583021363159416,0.24391312181064007,0.004939373930284551
-0.1428443990030453,-0.5078511561851857,-0.4167106132029887
0.05041905876776818,-0.07386377081187123,0.0005929012408885157
-0.2742234042157981,-0.21523120176113456,0.016118588014206573
0.15140465730861252,0.05128574361346199,0.23198054272320195
-0.21533502983612698,-0.37987365308756366,0.21904542506580013
0.13326235266958172,-0.1091395177923045,-0.3080671276493273
-0.16385285825043933,0.0453208887378943,-0.1832746491529383
0.2331932267719249,0.2166502333605998,0.09188707845264271
0.07899466442855459,-0.43207573911686337,0.08743729486159228
-0.09103287044256302,-0.012139057054183184,-0.22056850719380702
0.017702649523192164,-0.5497868483339814,-0.5142461702469286
-0.0471398724478932,-0.163910640383519,-0.4829783749644861
0.05344640754971937,0.1318923803534753,-0.056060085461853496
-0.1508148812312839,0.22518247946857112,-0.018391870277264372
-0.30630828337107635,-0.1788339799002133,0.16275900023163667
0.037371096332913356,-0.19417759135312695,0.09176462104692193
0.11411854539516274,0.43863425035462034,0.6340936405266607
0.24801501168156734,-0.07196096065185419,0.0017325188793458643
0.14838649073084406,0.695570412393334,-0.48826516231163725
0.06624247090098817,0.055157879311730613,0.06895243086048251
0.15006251824775216,0.0307748769268006,0.22444955074282752
0.18630457676539564,-0.07193185137934657,0.10069900128072147
-0.37405128997674353,-0.006594770053246578,-0.06598095324100556
-0.14691745957192684,0.0004079551529156049,-0.25802903724833737
-0.4153960982253883,0.12137932588181422,-0.4231790983155455
0.20788440707970304,-0.08518343522239816,0.019049204060865875
0.020815959419484102,-0.2698457502065897,-0.2598459077615217
-0.11036337949367904,0.10908411979257997,0.4139777266123665
-0.033422715510932,-0.12368369644930258,-0.1891981686970192
-0.30056163058787155,0.045443048648609846,-0.13210758201493622
-0.26424783275546865,-0.3806887521689123,0.22383544235326114
-0.37679235370782965,0.4320610711010581,-0.00014512567272254983
0.2524538288079808,-0.6271651260664378,-0.20668720440856578
-0.059370346828327265,-0.3035916798210919,0.4698560707715693
-0.31546201617473835,0.2938191838186724,0.7135732427812344
0.5360247206384471,0.08447689451612,-0.775187491557545
0.08841049815635624,0.4000214348497947,-0.47996958181055643
-0.08512125967223569,-0.0980706218622814,0.20857582678849787
0.030867700588364657,0.18726624137695097,0.07311665297891824
